_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.954141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305105 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.954151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306553 Win=11911 Len=0"
"12.954397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306553 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.954443","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"12.954514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309449 Win=11903 Len=0"
"12.954709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.954753","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data"
"12.954887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310766 Ack=20005 Win=65535 Len=0"
"12.969851","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.969870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=311823 Win=11911 Len=0"
"13.043087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.043149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313283 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.043159","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.043305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=315450 Win=11895 Len=0"
"13.059183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.059526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316898 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.059542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318346 Win=11911 Len=0"
"13.059585","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.075405","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.075567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319620 Win=11911 Len=0"
"13.078547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.078947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321068 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.078962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322516 Win=11911 Len=0"
"13.091158","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.115642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.115664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324193 Win=11911 Len=0"
"13.115718","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.116160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.116583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324304 Ack=20548 Win=65535 Len=0"
"13.124607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.124951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324304 Ack=21091 Win=65535 Len=0"
"13.889208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.890099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.890511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324847 Ack=21634 Win=65535 Len=0"
"14.417841","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.437672","5.9.29.183","172.19.0.3","TCP","843","[TCP segment of a reassembled PDU]"
"14.437704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=326177 Win=11911 Len=0"
"14.437793","5.9.29.183","172.19.0.3","TCP","717","9002 → 43520 [PSH, ACK] Seq=326177 Ack=21634 Win=65535 Len=661 [TCP segment of a reassembled PDU]"
"14.437903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326838 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.437931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=328286 Win=11895 Len=0"
"14.438182","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.458268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.458288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=330477 Win=11911 Len=0"
"14.458330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330477 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.458339","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.458470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=332644 Win=11895 Len=0"
"14.557132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.557198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334104 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.557220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=335540 Win=11903 Len=0"
"14.557441","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.576709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.576730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=337731 Win=11911 Len=0"
"14.576781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337731 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.576793","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.576966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=339384 Win=11899 Len=0"
"14.589573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.590395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340832 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.590410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=342280 Win=11911 Len=0"
"14.590720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.590798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343740 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.590806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345176 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.590810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.590833","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=348096 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.590889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=349520 Win=11877 Len=0"
"14.592293","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"14.592605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.592796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350779 Ack=22177 Win=65535 Len=0"
"14.616461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.616526","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.616692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=352864 Win=11903 Len=0"
"14.621051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.621317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352864 Ack=22720 Win=65535 Len=0"
"15.328234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.328897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.329154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353407 Ack=23263 Win=65535 Len=0"
"16.080045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.080615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354855 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.080631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=356315 Win=11911 Len=0"
"16.080667","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.121155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.121175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=358482 Win=11911 Len=0"
"16.121548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358482 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.121585","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.121665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=360661 Win=11911 Len=0"
"16.248563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.248619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362109 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.248630","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.248764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=364288 Win=11895 Len=0"
"16.249018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.249210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364288 Ack=23806 Win=65535 Len=0"
"16.264210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.264408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365736 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.264413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.264426","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"16.264427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=367196 Win=11911 Len=0"
"16.264500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=368972 Win=11898 Len=0"
"16.283598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.283798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370420 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.283814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=371868 Win=11903 Len=0"
"16.283919","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.283927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.283934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=374509 Win=11903 Len=0"
"16.284050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374509 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.300291","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.300313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=376740 Win=11911 Len=0"
"16.305072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.305367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378188 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.305372","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.305397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=379648 Win=11911 Len=0"
"16.305433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381084 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.305436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382544 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.305466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=383980 Win=11887 Len=0"
"16.305672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.305881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383980 Ack=24349 Win=65535 Len=0"
"16.315182","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.334944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.334971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=386511 Win=11911 Len=0"
"16.335004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386511 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.335164","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.335171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=389128 Win=11911 Len=0"
"16.350347","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.379284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.379330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=390669 Win=11911 Len=0"
"16.379601","5.9.29.183","172.19.0.3","TCP","1100","9002 → 43520 [PSH, ACK] Seq=390669 Ack=24349 Win=65535 Len=1044 [TCP segment of a reassembled PDU]"
"16.379608","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"16.379639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=392848 Win=11911 Len=0"
"16.411553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.411904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394296 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.411917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=395756 Win=11911 Len=0"
"16.411949","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.412266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.412277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=398373 Win=11911 Len=0"
"16.412433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398373 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.428295","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.428496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=400616 Win=11911 Len=0"
"16.440056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.443592","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"16.443608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=403215 Win=11911 Len=0"
"16.447176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.447481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403215 Ack=24892 Win=65535 Len=0"
"17.106774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.107612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.107950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403758 Ack=25435 Win=65535 Len=0"
"17.649263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.649452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405206 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.649461","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.649537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=407385 Win=11895 Len=0"
"17.769979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.770228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408833 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.770251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=410281 Win=11903 Len=0"
"17.770253","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.787826","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.787845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=412069 Win=11911 Len=0"
"17.826610","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.831131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.831391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413126 Ack=25978 Win=65535 Len=0"
"18.350769","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.351522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.351761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413669 Ack=26521 Win=65535 Len=0"
"18.872965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.873305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415117 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.873326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=416565 Win=11911 Len=0"
"18.873426","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.873707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.873943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417296 Ack=27064 Win=65535 Len=0"
"18.907336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.907402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418756 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.907414","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.907588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=420923 Win=11895 Len=0"
"19.021080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.021418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422371 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.021433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=423831 Win=11911 Len=0"
"19.021468","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.038723","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.038746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=425607 Win=11911 Len=0"
"19.077793","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.082462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.082750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426664 Ack=27607 Win=65535 Len=0"
"19.583678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.584423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.584767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427207 Ack=28150 Win=65535 Len=0"
"20.096644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.128604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.128626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=429198 Win=11911 Len=0"
"20.129146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429198 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.129200","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"20.129354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=431827 Win=11911 Len=0"
"20.129378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.129383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433287 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.129557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=434723 Win=11903 Len=0"
"20.144973","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"20.170691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.170713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=436978 Win=11911 Len=0"
"20.170765","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.211285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=437603 Win=11911 Len=0"
"20.272771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.272792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=439063 Win=11911 Len=0"
"20.272834","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.272847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=439688 Win=11907 Len=0"
"20.289855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.289878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=441136 Win=11911 Len=0"
"20.289930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441136 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.289943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=442596 Win=11903 Len=0"
"20.289945","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"20.289951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=443765 Win=11895 Len=0"
"20.290061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.290065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445225 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.290067","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.290069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448109 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.290071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449569 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.290081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=445225 Win=11911 Len=0"
"20.290139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=446685 Win=11903 Len=0"
"20.290181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=448109 Win=11893 Len=0"
"20.290224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=449569 Win=11885 Len=0"
"20.290243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=451005 Win=11877 Len=0"
"20.306092","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"20.306114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=451083 Win=11911 Len=0"
"20.309202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.309267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452543 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.309275","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.309429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=455427 Win=11895 Len=0"
"20.309663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.310107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455427 Ack=28693 Win=65535 Len=0"
"20.321539","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"20.326838","5.9.29.183","172.19.0.3","TCP","1024","[TCP segment of a reassembled PDU]"
"20.326859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=457249 Win=11911 Len=0"
"20.326908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457249 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.326954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458709 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.326964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.326969","5.9.29.183","172.19.0.3","TCP","500","9002 → 43520 [PSH, ACK] Seq=461629 Ack=28693 Win=65535 Len=444 [TCP segment of a reassembled PDU]"
"20.327100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=462073 Win=11879 Len=0"
"20.336500","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"20.387175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=463021 Win=11911 Len=0"
"20.404264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
