_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.248039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467051 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.248053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=468511 Win=11903 Len=0"
"20.248054","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.248059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=469218 Win=11898 Len=0"
"20.296423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.296446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=470678 Win=11911 Len=0"
"20.296496","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.296645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=471303 Win=11911 Len=0"
"20.308538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.308584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472763 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.308704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=474199 Win=11903 Len=0"
"20.309580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.309614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475659 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.309627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=477119 Win=11903 Len=0"
"20.309631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477119 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.309693","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"20.309727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479991 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.309788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=481439 Win=11877 Len=0"
"20.309924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481439 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.309930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.310001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=484359 Win=11861 Len=0"
"20.310048","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=484359 Ack=28693 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.310056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485783 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.310152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.310385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487231 Ack=29236 Win=65535 Len=0"
"20.312629","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"20.315972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.315992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=489344 Win=11911 Len=0"
"20.324459","5.9.29.183","172.19.0.3","TCP","756","9002 → 43520 [PSH, ACK] Seq=489344 Ack=29236 Win=65535 Len=700 [TCP segment of a reassembled PDU]"
"20.324561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.324570","5.9.29.183","172.19.0.3","TCP","792","9002 → 43520 [PSH, ACK] Seq=491504 Ack=29236 Win=65535 Len=736 [TCP segment of a reassembled PDU]"
"20.324590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492240 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.324718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=493700 Win=11887 Len=0"
"20.324730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.324736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495160 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.324926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=496620 Win=11871 Len=0"
"20.325319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496620 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.325371","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"20.325387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=499480 Win=11903 Len=0"
"20.325391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499480 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.325395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500940 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.325398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.325401","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=503860 Ack=29236 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.325450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=505272 Win=11871 Len=0"
"20.325705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.326014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505272 Ack=29779 Win=65535 Len=0"
"20.328336","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data"
"20.369936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=506031 Win=11911 Len=0"
