_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.075436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462420 Ack=29178 Win=65535 Len=0"
"20.087763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.088245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462420 Ack=29721 Win=65535 Len=0"
"20.100544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.100849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463868 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.100862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=465316 Win=11911 Len=0"
"20.101080","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.116720","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.116901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=466590 Win=11911 Len=0"
"20.178136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.178196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468050 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.178205","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.178392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=470217 Win=11895 Len=0"
"20.180787","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"20.180803","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"20.211310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.211375","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"20.211392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=472302 Win=11903 Len=0"
"20.226354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.226591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473750 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.226636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=475198 Win=11911 Len=0"
"20.226756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.226766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476658 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.226769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478118 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.226772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.226829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=481038 Win=11887 Len=0"
"20.226842","5.9.29.183","172.19.0.3","TCP","1407","9002 → 43520 [PSH, ACK] Seq=481038 Ack=29721 Win=65535 Len=1351 [TCP segment of a reassembled PDU]"
"20.226967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482389 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.226975","5.9.29.183","172.19.0.3","TLSv1.2","418","Application Data"
"20.227022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=484211 Win=11863 Len=0"
"20.227350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.227563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484211 Ack=30264 Win=65535 Len=0"
"20.270869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.270911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485671 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.270919","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.271045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=488288 Win=11893 Len=0"
"20.286844","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"20.294196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.294260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=490355 Win=11911 Len=0"
"20.294316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490355 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.294363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.294372","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=493275 Ack=30264 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.294454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494687 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.294496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=496135 Win=11879 Len=0"
"20.302227","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.311636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.311658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=498111 Win=11911 Len=0"
"20.312090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498111 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.312141","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.312220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=501007 Win=11903 Len=0"
"20.317839","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"20.361246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=501861 Win=11911 Len=0"
"20.398272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.398330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503309 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.398351","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.398480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=505488 Win=11895 Len=0"
"20.400075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.400475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505488 Ack=30807 Win=65535 Len=0"
"20.434604","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.481355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=506031 Win=11911 Len=0"
