_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.743423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461911 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.743441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=463347 Win=11901 Len=0"
"20.743444","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.759179","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.759487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=464621 Win=11911 Len=0"
"20.819438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.819490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466081 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.819500","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.819660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=468248 Win=11895 Len=0"
"20.847072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.847126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469708 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.847141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=471168 Win=11903 Len=0"
"20.847143","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.847147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.847293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=473785 Win=11887 Len=0"
"20.847406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473785 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.847412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.847416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476705 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.847419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478165 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.847421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.847424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481085 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.847426","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=482545 Ack=29750 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"20.847537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=483909 Win=11830 Len=0"
"20.847930","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"20.848149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483909 Ack=30807 Win=65535 Len=0"
"20.862938","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"20.864077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.864087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=485746 Win=11911 Len=0"
"20.864467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485746 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.864527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.864554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488654 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.864558","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=490114 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.864595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=491538 Win=11885 Len=0"
"20.864731","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.878268","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"20.878296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=493123 Win=11911 Len=0"
"20.879880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.879928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494583 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.879937","5.9.29.183","172.19.0.3","TLSv1.2","1289","Application Data [TCP segment of a reassembled PDU]"
"20.880032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=497276 Win=11895 Len=0"
"20.880058","5.9.29.183","172.19.0.3","TCP","247","9002 → 43520 [PSH, ACK] Seq=497276 Ack=30807 Win=65535 Len=191 [TCP segment of a reassembled PDU]"
"20.886382","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.886402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=498915 Win=11911 Len=0"
"20.893418","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"20.933709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=499892 Win=11911 Len=0"
"21.024223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.024235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501352 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.024242","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.024416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=503519 Win=11895 Len=0"
"21.025233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.025717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503519 Ack=31350 Win=65535 Len=0"
"21.041978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.082674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=504062 Win=11911 Len=0"
