_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.768806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.768862","5.9.29.183","172.19.0.3","TCP","480","9002 → 43520 [PSH, ACK] Seq=305047 Ack=20005 Win=65535 Len=424 [TCP segment of a reassembled PDU]"
"12.768878","5.9.29.183","172.19.0.3","TCP","1080","9002 → 43520 [PSH, ACK] Seq=305471 Ack=20005 Win=65535 Len=1024 [TCP segment of a reassembled PDU]"
"12.768939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=306495 Win=11895 Len=0"
"12.777827","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.797254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.797272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=308686 Win=11911 Len=0"
"12.797307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308686 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.797609","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.797617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=311303 Win=11911 Len=0"
"12.797710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.813479","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"12.813502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313452 Win=11911 Len=0"
"12.836150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.836380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314900 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.836390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316348 Win=11911 Len=0"
"12.836552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.880836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=317079 Win=11911 Len=0"
"12.892880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.892923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318539 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.892931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.892933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321459 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.892935","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=322919 Ack=20005 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"12.893072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324052 Win=11877 Len=0"
"12.908597","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.908758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324847 Win=11911 Len=0"
"12.909045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.909278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324847 Ack=20548 Win=65535 Len=0"
"12.927837","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.931584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.931786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325904 Ack=21091 Win=65535 Len=0"
"13.687976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.688676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.688875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326447 Ack=21634 Win=65535 Len=0"
"14.192674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.205658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.205676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=328450 Win=11911 Len=0"
"14.205704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328450 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.207787","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.207805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=330617 Win=11911 Len=0"
"14.244343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.244675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332065 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.244692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=333513 Win=11911 Len=0"
"14.244923","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.260363","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.260509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=334787 Win=11911 Len=0"
"14.276678","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"14.276689","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"14.342696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.342806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336247 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.342818","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.343504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=338414 Win=11895 Len=0"
"14.360339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.372190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.372218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=340405 Win=11911 Len=0"
"14.372259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340405 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.372297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.372304","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=343325 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.372312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344749 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.372405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.372413","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347669 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.372473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=349093 Win=11863 Len=0"
"14.373410","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.375830","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"14.375852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=350895 Win=11911 Len=0"
"14.394633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.394686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352355 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.394696","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.394804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=354522 Win=11893 Len=0"
"14.395317","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.395557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354522 Ack=22691 Win=65535 Len=0"
"14.405370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.405754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354522 Ack=23234 Win=65535 Len=0"
"15.049879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.050739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.051230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355065 Ack=23777 Win=65535 Len=0"
"15.616368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.616447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356525 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.616459","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.616682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=358692 Win=11893 Len=0"
"15.631928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.632349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360140 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.632365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=361600 Win=11911 Len=0"
"15.632486","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.648517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.648541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=363779 Win=11911 Len=0"
"15.648582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363779 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.652307","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.652330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=366489 Win=11911 Len=0"
"15.757645","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.797947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=367546 Win=11911 Len=0"
"15.799690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.799710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=369006 Win=11911 Len=0"
"15.799747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369006 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.799765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=370442 Win=11903 Len=0"
"15.801395","5.9.29.183","172.19.0.3","TCP","621","9002 → 43520 [PSH, ACK] Seq=370442 Ack=23777 Win=65535 Len=565 [TCP segment of a reassembled PDU]"
"15.801412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=371007 Win=11911 Len=0"
"15.801448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.801509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=372467 Win=11903 Len=0"
"15.801587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372467 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.801598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=373927 Win=11895 Len=0"
"15.801600","5.9.29.183","172.19.0.3","TCP","648","9002 → 43520 [PSH, ACK] Seq=373927 Ack=23777 Win=65535 Len=592 [TCP segment of a reassembled PDU]"
"15.801609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=374519 Win=11891 Len=0"
"15.811234","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.811274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=375967 Win=11911 Len=0"
"15.811312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375967 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.811326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=377427 Win=11903 Len=0"
"15.811445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377427 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.811454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=378863 Win=11895 Len=0"
"15.811457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.811463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=380323 Win=11887 Len=0"
"15.811465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380323 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.811471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=381759 Win=11879 Len=0"
"15.815503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381759 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.815547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.815560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=384679 Win=11901 Len=0"
"15.815563","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=384679 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.815829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.815910","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"15.816024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387223 Ack=24320 Win=65535 Len=0"
"15.826393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.826419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=388671 Win=11911 Len=0"
"15.826704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388671 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.831083","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.831105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=390850 Win=11911 Len=0"
"15.926247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.926302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392310 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.926314","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.926426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=394477 Win=11895 Len=0"
"15.941628","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.973237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.973261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=396994 Win=11911 Len=0"
"15.973302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396994 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.973339","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.973446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=399161 Win=11895 Len=0"
"15.987288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.987343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400609 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.987359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=402057 Win=11903 Len=0"
"15.989650","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.002348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.002375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=404236 Win=11911 Len=0"
"16.004625","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.010379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.010755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404873 Ack=24863 Win=65535 Len=0"
"16.510466","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.511221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.511454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405416 Ack=25406 Win=65535 Len=0"
"16.991715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.039549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=405959 Win=11911 Len=0"
"17.128472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.128490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=407407 Win=11911 Len=0"
"17.128669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407407 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.128677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=408855 Win=11911 Len=0"
"17.128753","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.128759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=409586 Win=11911 Len=0"
"17.128982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.129144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409586 Ack=25949 Win=65535 Len=0"
"17.172403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.172458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411046 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.172468","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.172594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=413663 Win=11895 Len=0"
"17.188402","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"17.193719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.194023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414270 Ack=26492 Win=65535 Len=0"
"17.780723","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.781689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.782029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414813 Ack=27035 Win=65535 Len=0"
"18.267292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.267379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416273 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.267389","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.267513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=418440 Win=11895 Len=0"
"18.282799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.282872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419900 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.282889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=421336 Win=11903 Len=0"
"18.282954","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.324862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=422067 Win=11911 Len=0"
"18.346768","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.346787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=423124 Win=11911 Len=0"
"18.400167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.400191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=424572 Win=11911 Len=0"
"18.400865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424572 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.400883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=426032 Win=11911 Len=0"
"18.400929","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.400944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=426751 Win=11906 Len=0"
"18.439491","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.439513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=427808 Win=11909 Len=0"
"18.443783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.444114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427808 Ack=27578 Win=65535 Len=0"
"18.928900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.929793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.930133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428351 Ack=28121 Win=65535 Len=0"
"19.417415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.417530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429799 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.417594","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.417695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=431978 Win=11893 Len=0"
"19.446261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.446429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433426 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.446443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=434874 Win=11903 Len=0"
"19.446445","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.460889","5.9.29.183","172.19.0.3","TCP","994","[TCP segment of a reassembled PDU]"
"19.460910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=436543 Win=11911 Len=0"
"19.460961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436543 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.460971","5.9.29.183","172.19.0.3","TCP","554","9002 → 43520 [PSH, ACK] Seq=438003 Ack=28121 Win=65535 Len=498 [TCP segment of a reassembled PDU]"
"19.461106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=438501 Win=11896 Len=0"
"19.461759","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.502184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=439775 Win=11911 Len=0"
"19.545329","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.545354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=440832 Win=11911 Len=0"
"19.585411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.585430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=442280 Win=11911 Len=0"
"19.585470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442280 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.585483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=443740 Win=11903 Len=0"
"19.585484","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.585488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=444459 Win=11898 Len=0"
"19.596984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.597005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=445919 Win=11911 Len=0"
"19.597056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445919 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.597071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=447379 Win=11903 Len=0"
"19.597074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.597082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=448839 Win=11895 Len=0"
"19.597084","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=448839 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.597095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=450251 Win=11887 Len=0"
"19.597096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450251 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.597101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=451711 Win=11879 Len=0"
"19.597102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.597107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=453171 Win=11871 Len=0"
"19.597108","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=453171 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.597112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=454595 Win=11863 Len=0"
