_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.934025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295527 Win=11896 Len=0"
"12.934309","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.934313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296975 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.934333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.934347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298435 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.934396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=299871 Win=11871 Len=0"
"12.934490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299871 Ack=19433 Win=65535 Len=0"
"12.944341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.944634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299871 Ack=19976 Win=65535 Len=0"
"12.949391","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.959533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.959586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=302390 Win=11911 Len=0"
"12.960104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302390 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.964445","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.964464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=305112 Win=11911 Len=0"
"13.052449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.052494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306572 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.052502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.052617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=308739 Win=11893 Len=0"
"13.070371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.070419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310199 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.070431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311635 Win=11903 Len=0"
"13.070507","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.081596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.081614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313826 Win=11911 Len=0"
"13.081648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313826 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.081769","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.081788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316710 Win=11895 Len=0"
"13.085846","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.086292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.086298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=318510 Win=11911 Len=0"
"13.086323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318510 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.102190","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.102208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321220 Win=11911 Len=0"
"13.140261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.140302","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.140406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322791 Win=11903 Len=0"
"13.140679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.140870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322791 Ack=20519 Win=65535 Len=0"
"13.150137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.150390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322791 Ack=21062 Win=65535 Len=0"
"13.656647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.657449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.657644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323334 Ack=21605 Win=65535 Len=0"
"14.216117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.232147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.232179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=325337 Win=11911 Len=0"
"14.232222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325337 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.232253","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.232339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=327504 Win=11895 Len=0"
"14.265925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.265983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328952 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.266004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=330412 Win=11903 Len=0"
"14.266006","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.286818","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.286987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331674 Win=11911 Len=0"
"14.366742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.366787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333134 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.366795","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.366905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=335751 Win=11895 Len=0"
"14.382048","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.386422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.386440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337292 Win=11911 Len=0"
"14.387016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337292 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.397110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.397129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=339471 Win=11911 Len=0"
"14.399836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.399944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340919 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.399973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.399976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343839 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.399981","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=345299 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.400044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=346711 Win=11877 Len=0"
"14.412317","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.412633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.413307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347239 Ack=22148 Win=65535 Len=0"
"14.422650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.422697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348699 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.422828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=350135 Win=11903 Len=0"
"14.427487","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.427959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.428348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351409 Ack=22691 Win=65535 Len=0"
"14.438207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.438638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351409 Ack=23234 Win=65535 Len=0"
"15.111674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.112401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.112625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351952 Ack=23777 Win=65535 Len=0"
"15.657535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.657586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353412 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.657680","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.657738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=355579 Win=11895 Len=0"
"15.693762","5.9.29.183","172.19.0.3","TCP","1369","[TCP segment of a reassembled PDU]"
"15.693813","5.9.29.183","172.19.0.3","TCP","191","9002 → 43520 [PSH, ACK] Seq=356892 Ack=23777 Win=65535 Len=135 [TCP segment of a reassembled PDU]"
"15.693938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=357027 Win=11911 Len=0"
"15.693965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357027 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.694051","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.694058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=359206 Win=11911 Len=0"
"15.782425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.782499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360654 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.782518","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.782614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=362833 Win=11895 Len=0"
"15.799366","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.812645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.812667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=365350 Win=11911 Len=0"
"15.812718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365350 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.812764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.812773","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=368270 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.812782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369682 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.812787","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.812927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=372578 Win=11869 Len=0"
"15.814230","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"15.851659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.851716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=374163 Win=11911 Len=0"
"15.851845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374163 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.851855","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.851957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=376342 Win=11895 Len=0"
"15.868962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.869017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377802 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.869031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=379262 Win=11903 Len=0"
"15.869033","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.869344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.869551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380419 Ack=24320 Win=65535 Len=0"
"15.884225","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.886881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.886893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=381960 Win=11911 Len=0"
"15.886937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381960 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.900051","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.900072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=384682 Win=11911 Len=0"
"15.944613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.944680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386142 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.944692","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.944861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=388309 Win=11895 Len=0"
"15.961460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.961524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389757 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.961557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=391205 Win=11903 Len=0"
"15.962452","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.972791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.972812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=393927 Win=11911 Len=0"
"15.972853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393927 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.972890","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.972897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396823 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.972904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398283 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.972910","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.973012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=401167 Win=11871 Len=0"
"15.973470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.973645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401167 Ack=24863 Win=65535 Len=0"
"15.978070","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"15.982375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.982700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401818 Ack=25406 Win=65535 Len=0"
"16.599401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.600041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.600288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402361 Ack=25949 Win=65535 Len=0"
"17.186134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.186201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403821 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.186208","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.186330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=405988 Win=11895 Len=0"
"17.323179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.324648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407436 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.324666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=408896 Win=11911 Len=0"
"17.324702","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.365429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=409615 Win=11911 Len=0"
"17.376075","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.376103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=410672 Win=11911 Len=0"
"17.378956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.379143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410672 Ack=26492 Win=65535 Len=0"
"17.867865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.868871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.869124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411215 Ack=27035 Win=65535 Len=0"
"18.401595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.401683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412675 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.401695","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.401771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=414842 Win=11895 Len=0"
"18.572425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.572631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416290 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.572658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=417738 Win=11903 Len=0"
"18.572788","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.590537","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.590772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=419012 Win=11911 Len=0"
"18.668443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.668504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420472 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.668597","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.668637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=422125 Win=11893 Len=0"
"18.700289","5.9.29.183","172.19.0.3","TCP","359","[TCP segment of a reassembled PDU]"
"18.700355","5.9.29.183","172.19.0.3","TLSv1.2","296","Application Data"
"18.700503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=422668 Win=11911 Len=0"
"18.792166","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.795792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.796171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423725 Ack=27578 Win=65535 Len=0"
"19.337915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.338801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.339182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424268 Ack=28121 Win=65535 Len=0"
"19.863640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.863735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425716 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.863745","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.863881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=427895 Win=11895 Len=0"
"19.942908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.943005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429343 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.943027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=430791 Win=11903 Len=0"
"19.943104","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.984295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=431522 Win=11911 Len=0"
"20.006072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.006089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=432982 Win=11911 Len=0"
"20.006117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432982 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.006127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=434442 Win=11903 Len=0"
"20.006128","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.006176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=435149 Win=11898 Len=0"
"20.020157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.020180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=436597 Win=11911 Len=0"
"20.020584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436597 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.020594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=438057 Win=11911 Len=0"
"20.020637","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.020648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=439493 Win=11903 Len=0"
"20.022911","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"20.022923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=439833 Win=11911 Len=0"
"20.046686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.046706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=441293 Win=11911 Len=0"
"20.046744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441293 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.046753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=442729 Win=11903 Len=0"
"20.046755","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.046759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=443910 Win=11895 Len=0"
"20.063044","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.063062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=444003 Win=11909 Len=0"
"20.078096","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"20.078114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=445451 Win=11911 Len=0"
"20.079155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445451 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.079166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=446911 Win=11911 Len=0"
"20.079198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446911 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.079230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.079266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=449831 Win=11895 Len=0"
"20.079290","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=449831 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.079299","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"20.079370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=452314 Win=11879 Len=0"
"20.079558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.079802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452314 Ack=28664 Win=65535 Len=0"
