_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.790428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456361 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.790466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=457809 Win=11879 Len=0"
"19.796398","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"19.796703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.796888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457823 Ack=30235 Win=65535 Len=0"
"19.806424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.806468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459283 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.806473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.806476","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=462203 Ack=30235 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.806478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463615 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.806579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=465063 Win=11877 Len=0"
"19.812179","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.853462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=465591 Win=11911 Len=0"
"19.933170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.933188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=467039 Win=11911 Len=0"
"19.933464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467039 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.933471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=468487 Win=11911 Len=0"
"19.933659","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.933665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=469218 Win=11911 Len=0"
"19.942952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.942973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=470666 Win=11911 Len=0"
"19.943178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470666 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.943190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=472114 Win=11903 Len=0"
"19.943245","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.943251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=473562 Win=11895 Len=0"
"19.949211","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.949270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=473902 Win=11911 Len=0"
"19.955157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.955183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475362 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.955253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.955259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478258 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.955264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479718 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.955266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.955277","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=482638 Ack=30235 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.955385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484038 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.955390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.955392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486958 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.955394","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=488418 Ack=30235 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.955421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=489830 Win=11828 Len=0"
"19.955620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.955766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489830 Ack=30778 Win=65535 Len=0"
"19.959144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"19.959171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491290 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.959183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=492726 Win=11903 Len=0"
"19.964388","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"19.964570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.964787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494122 Ack=31321 Win=65535 Len=0"
"19.969447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.969466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495582 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.969469","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.969471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498466 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.969473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499926 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.969530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.969537","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=502846 Ack=31321 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.969619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504258 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.969646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=505706 Win=11855 Len=0"
"19.980040","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"20.020932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=506031 Win=11911 Len=0"
