_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.633365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337856 Win=11911 Len=0"
"7.633593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337856 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.633699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.633727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340764 Win=11893 Len=0"
"7.633922","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data [TCP segment of a reassembled PDU]"
"7.633929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341933 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.633933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343393 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.633943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343393 Win=11877 Len=0"
"7.636714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.636738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346289 Win=11911 Len=0"
"7.636795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346289 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.637234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.637637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347725 Ack=19462 Win=65535 Len=0"
"7.644082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.649197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349173 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.649227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350621 Win=11911 Len=0"
"7.649757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.649799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352081 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.649818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353517 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.649893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354965 Win=11895 Len=0"
"7.652938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.652981","5.9.29.183","172.19.0.3","TLSv1.2","329","Application Data"
"7.652994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356686 Win=11903 Len=0"
"7.658228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.658281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358146 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.658298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359582 Win=11903 Len=0"
"7.668274","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.668315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361030 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.668330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362490 Win=11903 Len=0"
"7.668333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362490 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.668337","5.9.29.183","172.19.0.3","TLSv1.2","1149","Application Data [TCP segment of a reassembled PDU]"
"7.668407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365019 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.668412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366479 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.668414","5.9.29.183","172.19.0.3","TCP","387","9002 → 43520 [PSH, ACK] Seq=367939 Ack=19462 Win=65535 Len=331 [TCP segment of a reassembled PDU]"
"7.668444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=368270 Win=11861 Len=0"
"7.669318","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.669506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.669685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368595 Ack=20005 Win=65535 Len=0"
"7.683196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.683599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370043 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.683611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371491 Win=11911 Len=0"
"7.683708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.683713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372951 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.683744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=374387 Win=11903 Len=0"
"7.683746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374387 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.683939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.684107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375835 Ack=20548 Win=65535 Len=0"
"7.684347","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.694373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.694389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377840 Win=11911 Len=0"
"7.694683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377840 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.694760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.694765","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=380760 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.694796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=382184 Win=11895 Len=0"
"7.699093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382184 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.699564","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.699573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383646 Win=11911 Len=0"
"7.704269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.704313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385106 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.704437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.704442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388002 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.704490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=389438 Win=11885 Len=0"
"7.714950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389438 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.715026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=392358 Win=11903 Len=0"
"7.715029","5.9.29.183","172.19.0.3","TLSv1.2","683","Application Data"
"7.718945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.718968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=394445 Win=11911 Len=0"
"7.719015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394445 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.730228","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.730250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=397155 Win=11911 Len=0"
"7.730717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.730977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397155 Ack=21091 Win=65535 Len=0"
"7.745183","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.750361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.750732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398212 Ack=21634 Win=65535 Len=0"
"8.295198","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.295211","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.322433","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.323843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.324668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398755 Ack=22177 Win=65535 Len=0"
"8.586790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.586829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400215 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.586835","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.586950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=402382 Win=11893 Len=0"
"8.590792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.591042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402382 Ack=22720 Win=65535 Len=0"
"8.810017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.810782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.811035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402925 Ack=23263 Win=65535 Len=0"
"9.043887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.062007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.062029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=404928 Win=11911 Len=0"
"9.062077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404928 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.062290","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.062300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=407095 Win=11911 Len=0"
"9.077281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.077359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408555 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.077530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=409991 Win=11903 Len=0"
"9.077754","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.087859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.087868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=412170 Win=11911 Len=0"
"9.088361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412170 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.088393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.088400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415090 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.088403","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=416550 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.088469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=417962 Win=11887 Len=0"
"9.088486","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.092805","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.092825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=420858 Win=11911 Len=0"
"9.092921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420858 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.093284","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"9.093291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=423174 Win=11911 Len=0"
"9.103257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.103347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424622 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.103479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=426070 Win=11903 Len=0"
"9.104912","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.105171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.105394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427518 Ack=23806 Win=65535 Len=0"
"9.108676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427518 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.108952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428966 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.108962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=430426 Win=11911 Len=0"
"9.108989","5.9.29.183","172.19.0.3","TCP","185","9002 → 43520 [PSH, ACK] Seq=430426 Ack=23806 Win=65535 Len=129 [TCP segment of a reassembled PDU]"
"9.109059","5.9.29.183","172.19.0.3","TLSv1.2","1500","Application Data, Application Data"
"9.109089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431999 Win=11899 Len=0"
"9.114886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.115185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431999 Ack=24349 Win=65535 Len=0"
"9.123069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.124203","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.124216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=434598 Win=11911 Len=0"
"9.154577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.154620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436058 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.154626","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.154745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=438225 Win=11895 Len=0"
"9.161954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.162327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439673 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.162337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=441121 Win=11911 Len=0"
"9.163571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.163603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442581 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.163608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444017 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.163619","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.163656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=446913 Win=11887 Len=0"
"9.163815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446913 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.163820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448373 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.163970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=449809 Win=11871 Len=0"
"9.164031","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.169634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451257 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.169652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=452705 Win=11909 Len=0"
"9.169684","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"9.173791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.173808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=455209 Win=11911 Len=0"
"9.178340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455209 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.178614","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.178625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=458105 Win=11911 Len=0"
"9.178848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.179035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458105 Ack=24892 Win=65535 Len=0"
"9.179263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458105 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.184960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.184977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=461013 Win=11911 Len=0"
"9.185010","5.9.29.183","172.19.0.3","TCP","478","9002 → 43520 [PSH, ACK] Seq=461013 Ack=24892 Win=65535 Len=422 [TCP segment of a reassembled PDU]"
"9.185436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461435 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.185447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=462895 Win=11911 Len=0"
"9.185474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.185480","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=464355 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.185535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465779 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.185538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.185539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468687 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.185545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=465779 Win=11895 Len=0"
"9.185654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=470123 Win=11871 Len=0"
"9.195293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470123 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.200265","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.200324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=473019 Win=11911 Len=0"
"9.200495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473019 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.200507","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"9.200548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=474495 Win=11901 Len=0"
"9.211240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.215959","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.215984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=477094 Win=11911 Len=0"
