_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.785430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329524 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.785510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.785514","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332444 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.785521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=332444 Win=11879 Len=0"
"6.788709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333868 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.788720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335316 Win=11911 Len=0"
"6.788817","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.804423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.804440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337089 Win=11911 Len=0"
"6.804472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337089 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.804479","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.804609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339268 Win=11895 Len=0"
"6.816784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.817088","5.9.29.183","172.19.0.3","TCP","1300","9002 → 43520 [PSH, ACK] Seq=340716 Ack=19976 Win=65535 Len=1244 [TCP segment of a reassembled PDU]"
"6.817119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341960 Win=11911 Len=0"
"6.817146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.817195","5.9.29.183","172.19.0.3","TCP","248","9002 → 43520 [PSH, ACK] Seq=343420 Ack=19976 Win=65535 Len=192 [TCP segment of a reassembled PDU]"
"6.817283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343612 Win=11899 Len=0"
"6.817380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343612 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.817456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345072 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.817462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346508 Win=11911 Len=0"
"6.817516","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.817671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.817849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347956 Ack=20519 Win=65535 Len=0"
"6.820510","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.832767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.832804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349541 Win=11911 Len=0"
"6.832832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349541 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.832839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.832842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352461 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.832893","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=353921 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.832926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355333 Win=11879 Len=0"
"6.833033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.833037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356793 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.833068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358229 Win=11863 Len=0"
"6.833379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.833587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358229 Ack=21062 Win=65535 Len=0"
"6.836783","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.848133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.848149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360948 Win=11911 Len=0"
"6.848181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360948 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.848569","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.848575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363832 Win=11911 Len=0"
"6.848928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363832 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.848957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365292 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.849009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366728 Win=11911 Len=0"
"6.849398","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.849445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368176 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.849469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369636 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.849472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.849474","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=372556 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.849488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=373968 Win=11879 Len=0"
"6.849761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.849900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373968 Ack=21605 Win=65535 Len=0"
"6.852050","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.868453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.868473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=376484 Win=11911 Len=0"
"6.868532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376484 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.868747","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.868757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=378651 Win=11911 Len=0"
"6.880887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.881187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380099 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.881212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=381547 Win=11911 Len=0"
"6.881255","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.881416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382995 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.881422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384455 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.881524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=385891 Win=11887 Len=0"
"6.881546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.881551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387351 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.881552","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=388811 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.881577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=390235 Win=11861 Len=0"
"6.885124","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.895943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.895967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=393065 Win=11911 Len=0"
"6.896201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393065 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.896236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.896242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395985 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.896244","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=397445 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.896256","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.896295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=400305 Win=11879 Len=0"
"6.896631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.896794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400305 Ack=22148 Win=65535 Len=0"
"6.900512","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.906967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.907292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401470 Ack=22691 Win=65535 Len=0"
"7.159265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.160154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.160527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402013 Ack=23234 Win=65535 Len=0"
"7.484232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.484483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403473 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.484548","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.484580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=405640 Win=11895 Len=0"
"7.489226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.489514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405640 Ack=23777 Win=65535 Len=0"
"7.723997","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.724966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.725289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406183 Ack=24320 Win=65535 Len=0"
"7.984804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.007136","5.9.29.183","172.19.0.3","TCP","826","[TCP segment of a reassembled PDU]"
"8.007157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=407496 Win=11911 Len=0"
"8.007191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407496 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.007207","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data"
"8.007311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=410353 Win=11895 Len=0"
"8.007548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.007727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410353 Ack=24863 Win=65535 Len=0"
"8.023574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.023661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411813 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.023680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.023683","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=414733 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.023717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416145 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.023721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.023723","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=419065 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.023807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=420489 Win=11863 Len=0"
"8.024019","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.039373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.039392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=423196 Win=11911 Len=0"
"8.039881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423196 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.039921","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.039928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426092 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.040012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=427540 Win=11895 Len=0"
"8.040256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427540 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.040292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.040371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=430460 Win=11877 Len=0"
"8.040379","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=430460 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.040530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431884 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.040634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.040693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434792 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.040776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=436252 Win=11845 Len=0"
"8.040784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436252 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.040790","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"8.040842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=438341 Win=11829 Len=0"
"8.041039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.041336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438341 Ack=25406 Win=65535 Len=0"
"8.056336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.076702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.076732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=440332 Win=11911 Len=0"
"8.077424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440332 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.077473","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.077603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=442511 Win=11911 Len=0"
"8.087409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.087476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443971 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.087639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=445407 Win=11903 Len=0"
"8.087750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.087765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446867 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.087805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=448327 Win=11903 Len=0"
"8.087885","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=448327 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.088145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.088153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=451211 Win=11911 Len=0"
"8.088187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451211 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.088193","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=452671 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.088196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.088241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=455555 Win=11887 Len=0"
"8.088244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455555 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.088247","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=457015 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.088410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=458439 Win=11869 Len=0"
"8.093407","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.094034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.094313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458561 Ack=25949 Win=65535 Len=0"
"8.103556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.103810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460009 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.103845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=461457 Win=11911 Len=0"
"8.103878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.103938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462917 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.103942","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=464377 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.104108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.104302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465801 Ack=26492 Win=65535 Len=0"
"8.108641","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.120474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.120492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=467789 Win=11911 Len=0"
"8.120524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467789 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.120553","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.120647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=470673 Win=11895 Len=0"
"8.124202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470673 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.124240","5.9.29.183","172.19.0.3","TCP","955","9002 → 43520 [PSH, ACK] Seq=472133 Ack=26492 Win=65535 Len=899 [TCP segment of a reassembled PDU]"
"8.124251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=473032 Win=11903 Len=0"
"8.124252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.124255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474492 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.124354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=475952 Win=11887 Len=0"
"8.124492","5.9.29.183","172.19.0.3","TCP","569","9002 → 43520 [PSH, ACK] Seq=475952 Ack=26492 Win=65535 Len=513 [TCP segment of a reassembled PDU]"
"8.124554","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.124699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=477210 Win=11911 Len=0"
"8.141619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.141691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478670 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.141885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=480106 Win=11901 Len=0"
"8.142745","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.184315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=480837 Win=11911 Len=0"
