_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.895591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339999 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.896646","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.896659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=342721 Win=11911 Len=0"
"8.897882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.898621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344169 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.898627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=345629 Win=11911 Len=0"
"8.898653","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.898781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347065 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.898841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.898987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348513 Ack=19976 Win=65535 Len=0"
"8.912105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348513 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912284","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"8.912305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351032 Win=11911 Len=0"
"8.917548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.917615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352492 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.917621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.917623","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=355412 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.917639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356824 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.917642","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.917707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359720 Win=11871 Len=0"
"8.927367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359720 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.927420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361180 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.927434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=362616 Win=11903 Len=0"
"8.942903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.942950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364076 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.942963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=365536 Win=11903 Len=0"
"8.942965","5.9.29.183","172.19.0.3","TCP","105","9002 → 43520 [PSH, ACK] Seq=365536 Ack=19976 Win=65535 Len=49 [TCP segment of a reassembled PDU]"
"8.943016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365585 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.943020","5.9.29.183","172.19.0.3","TLSv1.2","1419","Application Data, Application Data"
"8.943064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=368408 Win=11885 Len=0"
"8.943249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368408 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.943257","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.943350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371304 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.943404","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data"
"8.943434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.943585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373851 Ack=20519 Win=65535 Len=0"
"8.957706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.958548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373851 Ack=21062 Win=65535 Len=0"
"8.958668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.958920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375311 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.958939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=376747 Win=11911 Len=0"
"8.959343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.959485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378207 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.959539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379643 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.959618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=381091 Win=11895 Len=0"
"8.959718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.959725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382551 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.959729","5.9.29.183","172.19.0.3","TLSv1.2","777","Application Data"
"8.960305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=384732 Win=11871 Len=0"
"8.975990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.976357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386180 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.976367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=387628 Win=11911 Len=0"
"8.976412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.976459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389088 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.976624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=390524 Win=11895 Len=0"
"8.976682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390524 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.976688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.976713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=393444 Win=11903 Len=0"
"8.976762","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393444 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.976767","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.976788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=395613 Win=11887 Len=0"
"8.988286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.988339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397073 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.988354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=398509 Win=11901 Len=0"
"8.992109","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.992368","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.992382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=401325 Win=11903 Len=0"
"8.992437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.992649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401325 Ack=21605 Win=65535 Len=0"
"9.001437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.001729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401325 Ack=22148 Win=65535 Len=0"
"9.269599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.270319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.270606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401868 Ack=22691 Win=65535 Len=0"
"9.532139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.572775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402411 Win=11911 Len=0"
"9.598162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.598180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=403871 Win=11911 Len=0"
"9.598192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403871 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.598200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=405307 Win=11903 Len=0"
"9.598200","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.598204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=406038 Win=11898 Len=0"
"9.602135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.602425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406038 Ack=23234 Win=65535 Len=0"
"9.874860","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.875777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.876113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406581 Ack=23777 Win=65535 Len=0"
"10.150169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.150194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408041 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.150198","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.150324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=410208 Win=11895 Len=0"
"10.162311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.162743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411656 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.162799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413116 Win=11909 Len=0"
"10.162932","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.162939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414552 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.162943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416012 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.162996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.163048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418908 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.163093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=420344 Win=11869 Len=0"
"10.163625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.163866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420344 Ack=24320 Win=65535 Len=0"
"10.175745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420344 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.175770","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.175781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423240 Win=11903 Len=0"
"10.178045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423240 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.178166","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"10.178174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=425744 Win=11911 Len=0"
"10.178858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.178868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427204 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.178925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428640 Win=11903 Len=0"
"10.179302","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.179310","5.9.29.183","172.19.0.3","TCP","1089","9002 → 43520 [PSH, ACK] Seq=430088 Ack=24320 Win=65535 Len=1033 [TCP segment of a reassembled PDU]"
"10.179316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=431121 Win=11903 Len=0"
"10.179404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431121 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.179442","5.9.29.183","172.19.0.3","TCP","459","9002 → 43520 [PSH, ACK] Seq=432581 Ack=24320 Win=65535 Len=403 [TCP segment of a reassembled PDU]"
"10.179458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432984 Win=11889 Len=0"
"10.179518","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.179727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.179884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434432 Ack=24863 Win=65535 Len=0"
"10.193426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434432 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.193449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435892 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.193458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=437328 Win=11903 Len=0"
"10.193460","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.194570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.194581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=439644 Win=11911 Len=0"
"10.195276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439644 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.195393","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.195401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442540 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.195429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=443988 Win=11895 Len=0"
"10.195495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443988 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.195631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.195635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446896 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.195644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=448332 Win=11871 Len=0"
"10.209104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448332 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.209120","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"10.209130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=450105 Win=11903 Len=0"
"10.211382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.211573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451553 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.211595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=453001 Win=11903 Len=0"
"10.224269","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.224444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454449 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.224479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=455897 Win=11903 Len=0"
"10.224484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455897 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.224489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.224570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458817 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.224576","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=460277 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.224580","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.224636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=463137 Win=11863 Len=0"
"10.224778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463137 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.225139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.225375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464585 Ack=25406 Win=65535 Len=0"
"10.228480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464585 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.240258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.240275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=467493 Win=11911 Len=0"
"10.240286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467493 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.240450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.240455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470389 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.240488","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=471849 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.240558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.240561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474733 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.240568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=473273 Win=11879 Len=0"
"10.240629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476169 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.240750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=477617 Win=11855 Len=0"
"10.240972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.241105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477617 Ack=25949 Win=65535 Len=0"
"10.241804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.241811","5.9.29.183","172.19.0.3","TLSv1.2","100","Application Data"
"10.241816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=479121 Win=11909 Len=0"
"10.256416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.256903","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.256918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=481206 Win=11911 Len=0"
