_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.559004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318418 Ack=18890 Win=65535 Len=0"
"6.562973","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.603544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=318961 Win=11911 Len=0"
"6.889888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.889941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319504 Win=11911 Len=0"
"6.890711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.890956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319504 Ack=19433 Win=65535 Len=0"
"7.270428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.311144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320047 Win=11911 Len=0"
"7.438447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.438463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321507 Win=11911 Len=0"
"7.438475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321507 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.438493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=322943 Win=11903 Len=0"
"7.439922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.439933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324403 Win=11911 Len=0"
"7.439950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324403 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.439961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325863 Win=11903 Len=0"
"7.439964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325863 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.439970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327323 Win=11895 Len=0"
"7.439972","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.439987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328468 Win=11887 Len=0"
"7.440103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328468 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.440108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329928 Win=11879 Len=0"
"7.440110","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.440114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331364 Win=11869 Len=0"
"7.440115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331364 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.440118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332824 Win=11861 Len=0"
"7.440119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332824 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.440122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334260 Win=11853 Len=0"
"7.453433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.453450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335708 Win=11911 Len=0"
"7.453462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335708 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.453466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337156 Win=11903 Len=0"
"7.458929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337156 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.458962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338616 Win=11911 Len=0"
"7.458985","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.458993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340052 Win=11903 Len=0"
"7.459325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340052 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.459334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341512 Win=11895 Len=0"
"7.459336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341512 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.459339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.459341","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=344432 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.459400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.459487","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.459570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348578 Win=11855 Len=0"
"7.459859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.459995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348578 Ack=19976 Win=65535 Len=0"
"7.469365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.469389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350026 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.469398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351474 Win=11903 Len=0"
"7.469400","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.469647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.469857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352922 Ack=20519 Win=65535 Len=0"
"7.474727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352922 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.474752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354382 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.474765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355818 Win=11903 Len=0"
"7.475358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.475367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357278 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.475370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358738 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.475372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.475410","5.9.29.183","172.19.0.3","TCP","155","9002 → 43520 [PSH, ACK] Seq=361658 Ack=20519 Win=65535 Len=99 [TCP segment of a reassembled PDU]"
"7.475447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361757 Win=11877 Len=0"
"7.475507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361757 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.475510","5.9.29.183","172.19.0.3","TCP","1345","9002 → 43520 [PSH, ACK] Seq=363217 Ack=20519 Win=65535 Len=1289 [TCP segment of a reassembled PDU]"
"7.475625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364506 Win=11861 Len=0"
"7.485064","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.485087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365954 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.485097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=367402 Win=11903 Len=0"
"7.607492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367402 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.607530","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.607548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=370298 Win=11903 Len=0"
"7.607758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370298 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.607804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371758 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.607821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=373194 Win=11887 Len=0"
"7.607921","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.608128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374642 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.608170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.608211","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=377562 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.608225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378986 Win=11855 Len=0"
"7.608270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.608315","5.9.29.183","172.19.0.3","TCP","737","9002 → 43520 [PSH, ACK] Seq=380446 Ack=20519 Win=65535 Len=681 [TCP segment of a reassembled PDU]"
"7.608591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.608843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381127 Ack=21062 Win=65535 Len=0"
"7.622304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381127 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.624299","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.624331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=384023 Win=11909 Len=0"
"7.624343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384023 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.624640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385471 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.624657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.624694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388391 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.624741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389851 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.624745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=389851 Win=11877 Len=0"
"7.624812","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.624856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392711 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.624905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394171 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.624923","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data, Application Data"
"7.624933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=397055 Win=11836 Len=0"
"7.624984","5.9.29.183","172.19.0.3","TLSv1.2","1387","Application Data"
"7.625372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.625589","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.625595","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.625595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398386 Ack=21605 Win=65535 Len=0"
"7.640731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.640753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399834 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.640848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=401282 Win=11903 Len=0"
"7.641289","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.641644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.641799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401499 Ack=22148 Win=65535 Len=0"
"7.651242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.651446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401499 Ack=22691 Win=65535 Len=0"
"7.942234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.942861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.943054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402042 Ack=23234 Win=65535 Len=0"
"8.406870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.406900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403502 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.406910","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.407020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=405669 Win=11895 Len=0"
"8.410924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.411175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405669 Ack=23777 Win=65535 Len=0"
"8.622221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.622924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.623213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406212 Ack=24320 Win=65535 Len=0"
"8.892601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.892626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407672 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.892632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.892720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=409839 Win=11895 Len=0"
"8.913505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.913759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411287 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.913770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=412735 Win=11911 Len=0"
"8.913873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.923721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.923738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=414926 Win=11911 Len=0"
"8.923749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414926 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.923754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.923756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417846 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.923761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419306 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.923762","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.923765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422154 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.923881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423602 Win=11863 Len=0"
"8.929061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423602 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.929083","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.929093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=425375 Win=11901 Len=0"
"8.935838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.935858","5.9.29.183","172.19.0.3","TCP","514","9002 → 43520 [PSH, ACK] Seq=426835 Ack=24320 Win=65535 Len=458 [TCP segment of a reassembled PDU]"
"8.935868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=427293 Win=11903 Len=0"
"8.935869","5.9.29.183","172.19.0.3","TCP","1034","9002 → 43520 [PSH, ACK] Seq=427293 Ack=24320 Win=65535 Len=978 [TCP segment of a reassembled PDU]"
"8.936109","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.936115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429719 Win=11911 Len=0"
"8.940108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429719 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.940366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431167 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.940374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432615 Win=11911 Len=0"
"8.944332","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.944654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.944851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433143 Ack=24863 Win=65535 Len=0"
"8.950019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.950074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434603 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.950082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.950086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437499 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.950200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438959 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.950317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.950321","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=441879 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.950337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=443279 Win=11863 Len=0"
"8.951337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443279 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.951355","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.951360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=446175 Win=11903 Len=0"
"8.955348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446175 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.955357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447623 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.955363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=449071 Win=11903 Len=0"
"8.959434","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.965392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.965411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=450653 Win=11909 Len=0"
"8.965423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450653 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.974727","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.974744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=452820 Win=11911 Len=0"
"8.978629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.987428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.987449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=455728 Win=11911 Len=0"
"8.987464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455728 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.987728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457164 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.987733","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.987797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460060 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.987935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.988159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461508 Ack=25406 Win=65535 Len=0"
"8.990130","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.999195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.999566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462673 Ack=25949 Win=65535 Len=0"
"9.000491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.000588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464133 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.000627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=465569 Win=11903 Len=0"
"9.001972","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.002197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.002275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=468477 Win=11903 Len=0"
"9.002279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468477 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.002334","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=469937 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.002480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=471361 Win=11887 Len=0"
"9.004521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.004534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472821 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.004541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=474257 Win=11903 Len=0"
"9.005186","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"9.013298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.013319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=477128 Win=11909 Len=0"
"9.013329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477128 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.020301","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.020325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=479838 Win=11911 Len=0"
