_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.649933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337314 Win=11855 Len=0"
"6.650327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.650355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338774 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.650362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340234 Win=11903 Len=0"
"6.650497","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=340234 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.652749","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.652756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341780 Win=11909 Len=0"
"6.666246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.666509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343228 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.666520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344688 Win=11911 Len=0"
"6.666546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.666607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346148 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.666613","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=347608 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.666645","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.666721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350468 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.666724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351928 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.666792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.666947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353364 Ack=20005 Win=65535 Len=0"
"6.668015","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.680085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.680102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356194 Win=11911 Len=0"
"6.680535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356194 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.680630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.680638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359102 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.680663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360538 Win=11895 Len=0"
"6.681092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360538 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.681152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.681166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363446 Win=11903 Len=0"
"6.681170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363446 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.681243","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364906 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.681247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.681249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367790 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.681251","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369250 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.681334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=370674 Win=11861 Len=0"
"6.683205","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.683612","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.683877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371339 Ack=21062 Win=65535 Len=0"
"6.695474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.695939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372787 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.695969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=374247 Win=11911 Len=0"
"6.696058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.696065","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=375707 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.696094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=377131 Win=11895 Len=0"
"6.696418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377131 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.696477","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.696491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=380027 Win=11903 Len=0"
"6.696578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380027 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.696584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381487 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.696586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.696610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=384383 Win=11879 Len=0"
"6.696635","5.9.29.183","172.19.0.3","TCP","235","9002 → 43520 [PSH, ACK] Seq=384383 Ack=21062 Win=65535 Len=179 [TCP segment of a reassembled PDU]"
"6.696734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384562 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.696767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386022 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.696800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=387482 Win=11855 Len=0"
"6.696803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.696839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388942 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.696884","5.9.29.183","172.19.0.3","TCP","1265","9002 → 43520 [PSH, ACK] Seq=390402 Ack=21062 Win=65535 Len=1209 [TCP segment of a reassembled PDU]"
"6.696927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=391611 Win=11830 Len=0"
"6.698394","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"6.710995","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.711016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=394064 Win=11911 Len=0"
"6.711226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394064 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395524 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711271","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.711295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=398408 Win=11885 Len=0"
"6.711720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.711905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398408 Ack=21605 Win=65535 Len=0"
"6.716121","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"6.721532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.721792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399385 Ack=22148 Win=65535 Len=0"
"6.971814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.972962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.973434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399928 Ack=22691 Win=65535 Len=0"
"7.257343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.257418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401388 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.257426","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.257546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=403555 Win=11895 Len=0"
"7.261405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.261633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403555 Ack=23234 Win=65535 Len=0"
"7.493667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.494330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.494560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404098 Ack=23777 Win=65535 Len=0"
"7.757182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.757284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405558 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.757297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.757306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408454 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.757311","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=409914 Ack=23777 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.757337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.757342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412531 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.757496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413967 Win=11861 Len=0"
"7.761781","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.773554","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"7.773571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416550 Win=11911 Len=0"
"7.792161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.792403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417998 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.792413","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.792511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=420177 Win=11895 Len=0"
"7.804565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.804629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421637 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.804647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=423097 Win=11903 Len=0"
"7.804650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.804655","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=424557 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.804793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=425969 Win=11887 Len=0"
"7.805143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425969 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.805181","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.805191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=428865 Win=11903 Len=0"
"7.805457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.805676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428865 Ack=24320 Win=65535 Len=0"
"7.807672","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.809058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.809068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430964 Win=11911 Len=0"
"7.809442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430964 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.819566","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.819584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=433860 Win=11911 Len=0"
"7.819946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.820001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433860 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.820014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435320 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.820018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.820026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=436780 Win=11911 Len=0"
"7.820142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438240 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.820147","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=439700 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.820149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441100 Ack=24863 Win=65535 Len=0"
"7.820258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=441100 Win=11893 Len=0"
"7.820296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.820302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442560 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.820304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444020 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.820306","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.820328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=446892 Win=11861 Len=0"
"7.821238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446892 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.821272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448352 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.821280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=449788 Win=11903 Len=0"
"7.821282","5.9.29.183","172.19.0.3","TCP","366","9002 → 43520 [PSH, ACK] Seq=449788 Ack=24863 Win=65535 Len=310 [TCP segment of a reassembled PDU]"
"7.821536","5.9.29.183","172.19.0.3","TLSv1.2","1194","Application Data [TCP segment of a reassembled PDU]"
"7.821726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=451236 Win=11911 Len=0"
"7.822772","5.9.29.183","172.19.0.3","TLSv1.2","156","Application Data"
"7.836379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.836398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=452784 Win=11911 Len=0"
"7.836825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452784 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.836855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.836875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455692 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.836878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457128 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.836909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=458576 Win=11887 Len=0"
"7.837369","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.837399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460024 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.837410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=461484 Win=11903 Len=0"
"7.837412","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.837418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462920 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.837466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464368 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.837470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.837486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=465828 Win=11877 Len=0"
"7.837506","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=467288 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.837543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468712 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.837581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.837585","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=471632 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.837656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.837798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473056 Ack=25406 Win=65535 Len=0"
"7.838142","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"7.854424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.854451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=474546 Win=11911 Len=0"
"7.854645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474546 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.854728","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.854735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=477175 Win=11911 Len=0"
"7.854967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.855154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477175 Ack=25949 Win=65535 Len=0"
"7.870067","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
