_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.322974","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.333118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.333248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=309594 Win=11911 Len=0"
"6.333289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309594 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.333301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.333308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312514 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.333430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=313974 Win=11885 Len=0"
"6.333511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313974 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.333519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.333522","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=316894 Ack=24262 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.333525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318282 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.333527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.333530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321202 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.333532","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=322662 Ack=24262 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.333749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=324074 Win=11828 Len=0"
"6.338189","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.338526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.338767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324739 Ack=24805 Win=65535 Len=0"
"6.348129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.348172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326199 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.348178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.348180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329119 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.348182","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=330579 Ack=24805 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.348339","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.348375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=333427 Win=11871 Len=0"
"6.357317","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.361247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.361527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334592 Ack=25348 Win=65535 Len=0"
"6.727249","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.728003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.728242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335135 Ack=25891 Win=65535 Len=0"
"6.975178","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.994430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.994448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=337138 Win=11911 Len=0"
"6.994478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337138 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.994604","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.994610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=339305 Win=11911 Len=0"
"6.994769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.994919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339305 Ack=26434 Win=65535 Len=0"
"7.005749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.005946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340753 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.005956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=342213 Win=11911 Len=0"
"7.005958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.005961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343673 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.005963","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=345133 Ack=26434 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.006094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=346545 Win=11887 Len=0"
"7.010458","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.024104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.024121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=348019 Win=11911 Len=0"
"7.024151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348019 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.024467","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.024496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=350903 Win=11911 Len=0"
"7.024522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350903 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.024528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352363 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.024568","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.024585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=355247 Win=11887 Len=0"
"7.025403","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.040247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.040263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=356844 Win=11911 Len=0"
"7.040293","5.9.29.183","172.19.0.3","TCP","612","9002 → 43520 [PSH, ACK] Seq=356844 Ack=26434 Win=65535 Len=556 [TCP segment of a reassembled PDU]"
"7.040310","5.9.29.183","172.19.0.3","TCP","936","9002 → 43520 [PSH, ACK] Seq=357400 Ack=26434 Win=65535 Len=880 [TCP segment of a reassembled PDU]"
"7.040453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=358280 Win=11911 Len=0"
"7.040597","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.040936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359728 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.040947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=361176 Win=11911 Len=0"
"7.040995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.041062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362636 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.041069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364072 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.041073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.041112","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=366992 Ack=26434 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.041151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.041289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368416 Ack=26977 Win=65535 Len=0"
"7.041747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.041776","5.9.29.183","172.19.0.3","TLSv1.2","101","Application Data"
"7.041784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=369921 Win=11909 Len=0"
"7.056071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.056121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371381 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.056128","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.056252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=374265 Win=11895 Len=0"
"7.057819","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.061739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.061758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=376053 Win=11911 Len=0"
"7.072407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.072448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377513 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.072576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=378949 Win=11903 Len=0"
"7.072738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.072747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380409 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.072763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=381845 Win=11887 Len=0"
"7.072842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381845 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.072850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.072924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384765 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.073000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=386225 Win=11861 Len=0"
"7.073006","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=386225 Ack=26977 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.073150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.073158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389097 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.073174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=390533 Win=11836 Len=0"
"7.073239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390533 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.073467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.073472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393441 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.073475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394877 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.073584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.073769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396325 Ack=27520 Win=65535 Len=0"
"7.074082","5.9.29.183","172.19.0.3","TLSv1.2","1184","Application Data, Application Data"
"7.083826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.084406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397453 Ack=28063 Win=65535 Len=0"
"7.089665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.089942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398901 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.090014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=400349 Win=11903 Len=0"
"7.090092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.090102","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=401809 Ack=28063 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.090121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=402978 Win=11903 Len=0"
"7.090276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402978 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.090280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.090282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405898 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.090422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407358 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.090451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.090454","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=410278 Ack=28063 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.090522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=411666 Win=11853 Len=0"
"7.105856","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"7.109842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.109859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=413409 Win=11911 Len=0"
"7.110259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413409 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.120843","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.120864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=416131 Win=11911 Len=0"
"7.121152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.121381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416131 Ack=28606 Win=65535 Len=0"
"7.142977","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.147033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.147341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417188 Ack=29149 Win=65535 Len=0"
"7.511174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.511816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.512086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417731 Ack=29692 Win=65535 Len=0"
"7.766365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.766453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419191 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.766474","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.766564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=421358 Win=11893 Len=0"
"7.768098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.768291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421358 Ack=30235 Win=65535 Len=0"
"7.777476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.777780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421358 Ack=30778 Win=65535 Len=0"
"7.782028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.825267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=421901 Win=11911 Len=0"
"8.179953","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.179998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=422444 Win=11911 Len=0"
"8.180571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.180736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422444 Ack=31321 Win=65535 Len=0"
"8.430558","5.9.29.183","172.19.0.3","TCP","548","[TCP segment of a reassembled PDU]"
"8.430602","5.9.29.183","172.19.0.3","TLSv1.2","107","Application Data"
"8.430743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=422987 Win=11911 Len=0"
"8.440651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.440978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424435 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.441014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=425883 Win=11911 Len=0"
"8.441052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.441060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427343 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.441105","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=428803 Ack=31321 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.441154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=430227 Win=11887 Len=0"
"8.445597","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.456547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.456569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=432203 Win=11911 Len=0"
"8.456725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432203 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.461147","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.461164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=434382 Win=11911 Len=0"
"8.464566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.464602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435830 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.464607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.464609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438738 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.464621","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=440198 Ack=31321 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.464673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=441622 Win=11879 Len=0"
"8.464734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.464740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443082 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.464833","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=444542 Ack=31321 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.464867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=445966 Win=11853 Len=0"
"8.477595","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.477708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.477723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=447739 Win=11903 Len=0"
"8.478053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.478391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447739 Ack=31864 Win=65535 Len=0"
"8.478548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447739 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.478621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.478656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=450659 Win=11903 Len=0"
"8.478663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450659 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.478758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452119 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.478767","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.478823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=454979 Win=11879 Len=0"
"8.479660","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.479877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456427 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.479887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=457887 Win=11911 Len=0"
"8.479889","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.479942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459323 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.479964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=460771 Win=11895 Len=0"
"8.480210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460771 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.492535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.492730","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.492815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463667 Ack=32407 Win=65535 Len=0"
"8.493118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463667 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.493147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=465115 Win=11911 Len=0"
"8.493178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.493207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466575 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.493233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=468035 Win=11895 Len=0"
"8.493254","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=468035 Ack=32407 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.493754","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"8.493762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=469624 Win=11909 Len=0"
"8.504904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.504956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471084 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.505082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=472520 Win=11903 Len=0"
"8.505285","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.509217","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.509234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=474308 Win=11911 Len=0"
"8.509534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.509732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474308 Ack=32950 Win=65535 Len=0"
"8.519144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.519183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475768 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.519189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.519191","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=478688 Ack=32950 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.519288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=480100 Win=11887 Len=0"
