_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.090265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337250 Win=11871 Len=0"
"6.090329","5.9.29.183","172.19.0.3","TCP","582","9002 → 43520 [PSH, ACK] Seq=340146 Ack=18890 Win=65535 Len=526 [TCP segment of a reassembled PDU]"
"6.090332","5.9.29.183","172.19.0.3","TLSv1.2","978","Application Data [TCP segment of a reassembled PDU]"
"6.090464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=341594 Win=11838 Len=0"
"6.090910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341594 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.090984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343042 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=344502 Win=11903 Len=0"
"6.090992","5.9.29.183","172.19.0.3","TLSv1.2","990","Application Data, Application Data"
"6.095322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.095330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=346884 Win=11911 Len=0"
"6.095421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346884 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.105805","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.105826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=349780 Win=11911 Len=0"
"6.105841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349780 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.106217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.106441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352688 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.106448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354148 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.106451","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.106519","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.106760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357020 Ack=19947 Win=65535 Len=0"
"6.107008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357020 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.107015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358480 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.107019","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.107022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361364 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.107056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362824 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.107113","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"6.107225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=365142 Win=11822 Len=0"
"6.112711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.112736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366590 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.112748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=368038 Win=11901 Len=0"
"6.121236","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.122382","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.122395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=370934 Win=11911 Len=0"
"6.123006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370934 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.123016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372394 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.123088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.123110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375290 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.123113","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=376750 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.123148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=378174 Win=11879 Len=0"
"6.123358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.123364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379634 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.123448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381070 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.123454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.123507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383990 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.123512","5.9.29.183","172.19.0.3","TLSv1.2","996","Application Data"
"6.123525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.123697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386390 Ack=20490 Win=65535 Len=0"
"6.137989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.138153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387838 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.138165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=389298 Win=11903 Len=0"
"6.138167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.138170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390758 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.138172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392218 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.138174","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.138268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=395078 Win=11871 Len=0"
"6.138498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395078 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.138503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396538 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.138623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=397974 Win=11853 Len=0"
"6.138812","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.138820","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399422 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.138825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=400870 Win=11903 Len=0"
"6.138902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400870 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.139421","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.139427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=402440 Win=11911 Len=0"
"6.139602","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.139759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402440 Ack=21547 Win=65535 Len=0"
"6.190800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.190826","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.190942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=404011 Win=11903 Len=0"
"6.195736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.196090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404011 Ack=22090 Win=65535 Len=0"
"6.499072","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.499748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.500076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404554 Ack=22633 Win=65535 Len=0"
"6.787181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.787493","5.9.29.183","172.19.0.3","TCP","262","9002 → 43520 [PSH, ACK] Seq=406002 Ack=22633 Win=65535 Len=206 [TCP segment of a reassembled PDU]"
"6.787602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406208 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.787609","5.9.29.183","172.19.0.3","TLSv1.2","569","Application Data"
"6.787629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=408181 Win=11911 Len=0"
"6.791346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.791598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408181 Ack=23176 Win=65535 Len=0"
"7.016355","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.017126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.017409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408724 Ack=23719 Win=65535 Len=0"
"7.315707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.328416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.328435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=410715 Win=11911 Len=0"
"7.328710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410715 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.330960","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.330980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=412894 Win=11911 Len=0"
"7.339557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.339580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414342 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.339586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.339589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417262 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.339684","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=418722 Ack=23719 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.339706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.339710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421594 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.339875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=423030 Win=11863 Len=0"
"7.344145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423030 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.344171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.344182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=425950 Win=11903 Len=0"
"7.344184","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=425950 Ack=23719 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.347076","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.347095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=428430 Win=11911 Len=0"
"7.362045","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.362621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429878 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.362668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=431326 Win=11911 Len=0"
"7.362832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431326 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.362845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.362893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=434246 Win=11895 Len=0"
"7.363088","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=434246 Ack=23719 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.363172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.363209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=437130 Win=11911 Len=0"
"7.363280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.363287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438590 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.363346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.363388","5.9.29.183","172.19.0.3","TLSv1.2","999","Application Data"
"7.363497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=442453 Win=11879 Len=0"
"7.363760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.364058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442453 Ack=24262 Win=65535 Len=0"
"7.375027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.375062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443901 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.375074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=445361 Win=11903 Len=0"
"7.375076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.375152","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=446821 Ack=24262 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.375199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=448245 Win=11887 Len=0"
"7.375290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448245 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.375294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.375333","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=451165 Ack=24262 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.375411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=452589 Win=11863 Len=0"
"7.378310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452589 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.378331","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.378340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=455485 Win=11903 Len=0"
"7.378648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.378882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455485 Ack=24805 Win=65535 Len=0"
"7.378904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455485 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.378923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456945 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.378928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=458381 Win=11903 Len=0"
"7.379077","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.379177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.379182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460506 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.379209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=461942 Win=11877 Len=0"
"7.386181","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.386281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463390 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.386291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=464850 Win=11903 Len=0"
"7.386293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464850 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.386372","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.386429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467734 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.386433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469194 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.386477","5.9.29.183","172.19.0.3","TLSv1.2","1170","Application Data [TCP segment of a reassembled PDU]"
"7.386481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=470630 Win=11871 Len=0"
"7.386530","5.9.29.183","172.19.0.3","TCP","390","9002 → 43520 [PSH, ACK] Seq=471744 Ack=24805 Win=65535 Len=334 [TCP segment of a reassembled PDU]"
"7.387166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=472078 Win=11911 Len=0"
"7.388912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472078 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.388919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.389076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473526 Ack=25348 Win=65535 Len=0"
"7.390254","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.390260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=474974 Win=11911 Len=0"
"7.390721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474974 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.390946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476422 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.390954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=477870 Win=11911 Len=0"
"7.391039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.391044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479330 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.391064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=480766 Win=11895 Len=0"
"7.394997","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"7.414939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.414956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=482285 Win=11911 Len=0"
"7.415179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482285 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.415303","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.415310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=483950 Win=11911 Len=0"
