_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.424589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=326121 Win=11911 Len=0"
"7.424911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326121 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.424921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327569 Win=11903 Len=0"
"7.424923","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.424927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328750 Win=11895 Len=0"
"7.431160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.431192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330210 Win=11911 Len=0"
"7.431206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330210 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.431214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331646 Win=11903 Len=0"
"7.440501","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.440523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332470 Win=11911 Len=0"
"7.442426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.442437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333918 Win=11911 Len=0"
"7.442814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333918 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.442825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335378 Win=11911 Len=0"
"7.442832","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.442839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336814 Win=11903 Len=0"
"7.447295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.447318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338274 Win=11911 Len=0"
"7.447334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338274 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.447341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339710 Win=11903 Len=0"
"7.455726","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.455885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340267 Win=11911 Len=0"
"7.459976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.460141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341715 Win=11911 Len=0"
"7.460279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341715 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.460284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.460287","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=344635 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.460337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346059 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.460359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347507 Win=11887 Len=0"
"7.463570","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.463959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.464342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348955 Ack=19976 Win=65535 Len=0"
"7.470998","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.471169","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"7.471212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351691 Win=11903 Len=0"
"7.480137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.480160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353139 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354599 Win=11903 Len=0"
"7.480172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.480174","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=356059 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.480176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357483 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.480301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=358931 Win=11879 Len=0"
"7.486560","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.504006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.504023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=361450 Win=11911 Len=0"
"7.504304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361450 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.504415","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.504431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=364079 Win=11911 Len=0"
"7.520246","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.520473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.520629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.520633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365632 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.520660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=367068 Win=11903 Len=0"
"7.520733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367068 Ack=20519 Win=65535 Len=0"
"7.532357","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.532395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368516 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.532408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=369976 Win=11903 Len=0"
"7.532553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369976 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.532577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.532650","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=372896 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.532657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374308 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.532681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.532684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377216 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.532738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378652 Win=11853 Len=0"
"7.533174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.533396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378652 Ack=21062 Win=65535 Len=0"
"7.533401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.533407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380112 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.533411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=381548 Win=11903 Len=0"
"7.535937","5.9.29.183","172.19.0.3","TLSv1.2","301","Application Data"
"7.553820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.553838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=383253 Win=11911 Len=0"
"7.553850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383253 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.553856","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.553995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=385420 Win=11895 Len=0"
"7.566308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.566335","5.9.29.183","172.19.0.3","TCP","1417","9002 → 43520 [PSH, ACK] Seq=386880 Ack=21062 Win=65535 Len=1361 [TCP segment of a reassembled PDU]"
"7.566356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=388241 Win=11903 Len=0"
"7.566359","5.9.29.183","172.19.0.3","TCP","131","9002 → 43520 [PSH, ACK] Seq=388241 Ack=21062 Win=65535 Len=75 [TCP segment of a reassembled PDU]"
"7.566506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.566513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389776 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.566549","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=391236 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.566558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.566610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394120 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.566615","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=395580 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.566675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=397004 Win=11847 Len=0"
"7.569261","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.583437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.583458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=399320 Win=11911 Len=0"
"7.583660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399320 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.583670","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.583693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=402216 Win=11893 Len=0"
"7.583944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.584280","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.584382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402556 Ack=21605 Win=65535 Len=0"
"7.593189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.593523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402556 Ack=22148 Win=65535 Len=0"
"8.943784","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.944815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.945290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403099 Ack=22691 Win=65535 Len=0"
"9.387573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.387599","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.387675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=405698 Win=11903 Len=0"
"9.552364","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.555697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.555990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406755 Ack=23234 Win=65535 Len=0"
"9.880177","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.881132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.881563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407298 Ack=23777 Win=65535 Len=0"
"10.816441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.816470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408758 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.816613","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.816630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=410925 Win=11895 Len=0"
"10.832860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.833139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412373 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.833149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413821 Win=11909 Len=0"
"10.833281","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.833333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.833347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416462 Win=11911 Len=0"
"10.833431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416462 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.848908","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.848927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=418179 Win=11911 Len=0"
"10.849242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.849458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418179 Ack=24320 Win=65535 Len=0"
"10.854644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.855094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419627 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.855104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421087 Win=11911 Len=0"
"10.855110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.855114","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=422547 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.855209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423971 Win=11895 Len=0"
"10.855544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423971 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.855551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.855557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426891 Win=11903 Len=0"
"10.855558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426891 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.855596","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=428351 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.855621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429763 Win=11887 Len=0"
"10.863736","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.872982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.873005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=431548 Win=11911 Len=0"
"10.873019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431548 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.873026","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.873180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434432 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.873188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435892 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.873191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.873195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438812 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.873197","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=440272 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.873214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.873216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443132 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.873284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=444568 Win=11836 Len=0"
"10.873422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444568 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.873510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.873663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446016 Ack=24863 Win=65535 Len=0"
"10.878971","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.891593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.891610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=447598 Win=11911 Len=0"
"10.891776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447598 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.891810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.891843","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=450518 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.891870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=451930 Win=11887 Len=0"
"10.894455","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.925575","5.9.29.183","172.19.0.3","TCP","955","[TCP segment of a reassembled PDU]"
"10.925597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=453777 Win=11911 Len=0"
"10.925609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453777 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.925614","5.9.29.183","172.19.0.3","TCP","593","9002 → 43520 [PSH, ACK] Seq=455237 Ack=24863 Win=65535 Len=537 [TCP segment of a reassembled PDU]"
"10.925799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=455774 Win=11896 Len=0"
"10.926210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.926225","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=457234 Ack=24863 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.926258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=458403 Win=11903 Len=0"
"10.926335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458403 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.941989","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.942011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=460646 Win=11911 Len=0"
"10.942397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.942606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.942701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462094 Ack=25406 Win=65535 Len=0"
"10.944251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462094 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.944264","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.944372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464990 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.944379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466438 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.944438","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.944475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=469334 Win=11877 Len=0"
"10.957101","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.959641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.959652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=470919 Win=11911 Len=0"
"10.960135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470919 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.960146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.960150","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=473839 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.960205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=475263 Win=11895 Len=0"
"10.960279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475263 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.960431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.960649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476711 Ack=25949 Win=65535 Len=0"
"10.979767","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.995055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.995216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=477782 Win=11911 Len=0"
"11.209684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.209706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479242 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.209792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=480678 Win=11903 Len=0"
"11.209988","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.251312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=481409 Win=11911 Len=0"
