_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.847612","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=342253 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.847684","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.847840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345125 Win=12698 Len=0"
"4.848024","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.848177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345125 Ack=19976 Win=65535 Len=0"
"4.854305","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.855309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.855316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346710 Win=12738 Len=0"
"4.855953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346710 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.855997","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.856016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349606 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351066 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352526 Win=12714 Len=0"
"4.856077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.856081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353986 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856128","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=355446 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.856152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356846 Win=12690 Len=0"
"4.869664","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.895212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.895243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359688 Win=12736 Len=0"
"4.895305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359688 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.895321","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.895463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=362305 Win=12720 Len=0"
"4.910360","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.950858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=362398 Win=12738 Len=0"
"5.154237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.154341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=363846 Win=12738 Len=0"
"5.154427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363846 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.154440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=365294 Win=12730 Len=0"
"5.154441","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.154447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366475 Win=12722 Len=0"
"5.166548","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.166571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=367923 Win=12738 Len=0"
"5.166942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.167293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367923 Ack=20519 Win=65535 Len=0"
"5.170075","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"5.176364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.176641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369167 Ack=21062 Win=65535 Len=0"
"5.416799","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.417654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.417960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369710 Ack=21605 Win=65535 Len=0"
"5.626988","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.650621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.650638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=371713 Win=12738 Len=0"
"5.650673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371713 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.650682","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.650822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=373880 Win=12722 Len=0"
"5.663673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.663743","5.9.29.183","172.19.0.3","TCP","286","9002 → 43520 [PSH, ACK] Seq=375340 Ack=21605 Win=65535 Len=230 [TCP segment of a reassembled PDU]"
"5.663760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=375570 Win=12730 Len=0"
"5.663763","5.9.29.183","172.19.0.3","TCP","1262","9002 → 43520 [PSH, ACK] Seq=375570 Ack=21605 Win=65535 Len=1206 [TCP segment of a reassembled PDU]"
"5.666311","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.666335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=377507 Win=12738 Len=0"
"5.675170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.675280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378967 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.675290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.675293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381863 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675318","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383323 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.675470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=384747 Win=12706 Len=0"
"5.684673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.684734","5.9.29.183","172.19.0.3","TCP","572","9002 → 43520 [PSH, ACK] Seq=386207 Ack=21605 Win=65535 Len=516 [TCP segment of a reassembled PDU]"
"5.684752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=386723 Win=12728 Len=0"
"5.684756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386723 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.684760","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.684863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=389619 Win=12712 Len=0"
"5.696845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.696913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391079 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.696931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=392539 Win=12730 Len=0"
"5.696934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392539 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.696938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.696941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395459 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.696944","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.696950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398307 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.696953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399767 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.697067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=401203 Win=12682 Len=0"
"5.697522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.697842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401203 Ack=22148 Win=65535 Len=0"
"5.700206","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.709926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.710605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401868 Ack=22691 Win=65535 Len=0"
"5.717243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.717313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403328 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717323","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.717358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.717362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407405 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717366","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.717475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=410289 Win=12698 Len=0"
"5.730703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.730861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411749 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.730876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=413185 Win=12728 Len=0"
"5.730879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413185 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.732036","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"5.732048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=414834 Win=12738 Len=0"
"5.754864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.754927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416294 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.754936","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.755082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=417947 Win=12722 Len=0"
"5.760093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.760332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417947 Ack=23234 Win=65535 Len=0"
"5.992873","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.993543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.993733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418490 Ack=23777 Win=65535 Len=0"
"6.232952","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.243839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.243857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=420481 Win=12738 Len=0"
"6.244160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420481 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.248011","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.248020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422660 Win=12738 Len=0"
"6.255801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.255844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424120 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.255851","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.255868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427004 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.255871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428464 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.255984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=429900 Win=12706 Len=0"
"6.262991","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.269200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.269217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=432431 Win=12738 Len=0"
"6.269257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432431 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.269265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.269267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435351 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.269269","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=436811 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.269386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=438211 Win=12706 Len=0"
"6.278226","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.286526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.286553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=440187 Win=12738 Len=0"
"6.286584","5.9.29.183","172.19.0.3","TCP","975","9002 → 43520 [PSH, ACK] Seq=440187 Ack=23777 Win=65535 Len=919 [TCP segment of a reassembled PDU]"
"6.286618","5.9.29.183","172.19.0.3","TCP","585","9002 → 43520 [PSH, ACK] Seq=441106 Ack=23777 Win=65535 Len=529 [TCP segment of a reassembled PDU]"
"6.286771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=441635 Win=12738 Len=0"
"6.293749","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.314604","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.314796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=443423 Win=12736 Len=0"
"6.329545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.330132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444871 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.330145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=446331 Win=12738 Len=0"
"6.330179","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.330662","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.330873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447050 Ack=24834 Win=65535 Len=0"
"6.339039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.339283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447050 Ack=25377 Win=65535 Len=0"
"6.571972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.572713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.572897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447593 Ack=25920 Win=65535 Len=0"
"6.821169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.849001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.849019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=449596 Win=12738 Len=0"
"6.849049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449596 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.849059","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.849179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=451763 Win=12722 Len=0"
"6.857935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.857966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453223 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.857974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=454659 Win=12730 Len=0"
"6.859294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.859323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456119 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.859333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=457555 Win=12730 Len=0"
"6.859371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457555 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.864156","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.864163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=460074 Win=12738 Len=0"
"6.872076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.872508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461522 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.872515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=462970 Win=12738 Len=0"
"6.879076","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.883713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.883740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=465149 Win=12738 Len=0"
"6.883801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465149 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.894317","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.894335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=467871 Win=12738 Len=0"
"6.905683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.905713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469331 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.905719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.905721","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=472251 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.905733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473663 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.905778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=475111 Win=12704 Len=0"
"6.909838","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.910039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.910281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476182 Ack=26463 Win=65535 Len=0"
"6.913056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.913085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477642 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.913176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=479078 Win=12730 Len=0"
"6.913814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.913842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480538 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.913850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=481974 Win=12730 Len=0"
"6.913908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.913915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483434 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.913917","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=484894 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.913919","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.913967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=487766 Win=12698 Len=0"
"6.925137","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.926693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.926700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=489580 Win=12738 Len=0"
"6.926727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489580 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.926752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.926756","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=492500 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.926789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=493912 Win=12714 Len=0"
"6.926796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493912 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.927118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=496832 Win=12736 Len=0"
"6.927144","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=496832 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.927149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498256 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=499716 Win=12720 Len=0"
"6.927214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.927217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501176 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927219","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=502636 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.927306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=504048 Win=12696 Len=0"
"6.927531","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.927679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504048 Ack=27520 Win=65535 Len=0"
"6.929015","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.929187","5.9.29.183","172.19.0.3","TCP","1202","9002 → 43520 [PSH, ACK] Seq=505496 Ack=27520 Win=65535 Len=1146 [TCP segment of a reassembled PDU]"
"6.929213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=506642 Win=12730 Len=0"
"6.929216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506642 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.929222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.929248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=509562 Win=12714 Len=0"
"6.929298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509562 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.929305","5.9.29.183","172.19.0.3","TCP","322","9002 → 43520 [PSH, ACK] Seq=511022 Ack=27520 Win=65535 Len=266 [TCP segment of a reassembled PDU]"
"6.929309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.929325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512748 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.929388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=514184 Win=12682 Len=0"
