_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.844259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336264 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.844269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.844276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339184 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.844282","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=340644 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.844379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=342056 Win=12655 Len=0"
"4.847060","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.847169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343504 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.847179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=344964 Win=12730 Len=0"
"4.847182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344964 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.847310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.847319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347860 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.847323","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.847400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=350744 Win=12698 Len=0"
"4.847684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.847977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350744 Ack=18890 Win=65535 Len=0"
"4.848059","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"4.856763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.856954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.857020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352492 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.857057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353928 Ack=19433 Win=65535 Len=0"
"4.857078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353928 Win=12730 Len=0"
"4.857400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.857441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355388 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.857485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=356824 Win=12730 Len=0"
"4.857552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356824 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.857558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.857562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359744 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.857667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361204 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.857672","5.9.29.183","172.19.0.3","TCP","605","9002 → 43520 [PSH, ACK] Seq=362664 Ack=19433 Win=65535 Len=549 [TCP segment of a reassembled PDU]"
"4.857675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.857683","5.9.29.183","172.19.0.3","TCP","895","9002 → 43520 [PSH, ACK] Seq=364673 Ack=19433 Win=65535 Len=839 [TCP segment of a reassembled PDU]"
"4.857724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=365512 Win=12674 Len=0"
"4.857756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365512 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.862906","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.862922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=368408 Win=12738 Len=0"
"4.863513","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"4.866980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.867133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368682 Ack=19976 Win=65535 Len=0"
"4.923889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.924099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370130 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.924112","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.924166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=371795 Win=12722 Len=0"
"4.930065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.930326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371795 Ack=20519 Win=65535 Len=0"
"5.128494","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.129486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.129866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372338 Ack=21062 Win=65535 Len=0"
"5.317394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.362110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372881 Win=12738 Len=0"
"5.363028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.363100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=374341 Win=12738 Len=0"
"5.363103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374341 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.363113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375777 Win=12730 Len=0"
"5.364454","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.364466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=376958 Win=12738 Len=0"
"5.364632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.364642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=378418 Win=12730 Len=0"
"5.364674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378418 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.364686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379878 Win=12722 Len=0"
"5.364688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.364695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=381338 Win=12714 Len=0"
"5.364804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381338 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.364812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=382798 Win=12706 Len=0"
"5.364815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382798 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.364821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=384258 Win=12698 Len=0"
"5.364822","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.364861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=385646 Win=12690 Len=0"
"5.364864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385646 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.364872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=387106 Win=12682 Len=0"
"5.365005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387106 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.365014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=388542 Win=12674 Len=0"
"5.367116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.367161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=390002 Win=12738 Len=0"
"5.367205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390002 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.367216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=391438 Win=12730 Len=0"
"5.367356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391438 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.367366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=392898 Win=12722 Len=0"
"5.367368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.367373","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=394358 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.367376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395782 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.367379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.367382","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=398702 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.367414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=400126 Win=12680 Len=0"
"5.375465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.375520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401586 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.375534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=403046 Win=12730 Len=0"
"5.375537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403046 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.375649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.375654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405966 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.375680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=407426 Win=12706 Len=0"
"5.375770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407426 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.375777","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.375796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410262 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.375889","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.375905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.376086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413158 Ack=21605 Win=65535 Len=0"
"5.381364","5.9.29.183","172.19.0.3","TLSv1.2","733","Application Data"
"5.381396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=413835 Win=12738 Len=0"
"5.386358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.386941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413835 Ack=22148 Win=65535 Len=0"
"5.389932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.389984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415295 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.390120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=416731 Win=12730 Len=0"
"5.396495","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.401466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.401486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=419453 Win=12738 Len=0"
"5.412040","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.416069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.416313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420604 Ack=22691 Win=65535 Len=0"
"5.623793","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.624549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.624826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421147 Ack=23234 Win=65535 Len=0"
"5.881816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.916198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.916280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=423138 Win=12738 Len=0"
"5.916481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423138 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.916535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.916546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=426046 Win=12738 Len=0"
"5.916549","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=426046 Ack=23234 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.916553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427215 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.916556","5.9.29.183","172.19.0.3","TCP","130","9002 → 43520 [PSH, ACK] Seq=428675 Ack=23234 Win=65535 Len=74 [TCP segment of a reassembled PDU]"
"5.916621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.916628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430209 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.916631","5.9.29.183","172.19.0.3","TCP","1394","9002 → 43520 [PSH, ACK] Seq=431669 Ack=23234 Win=65535 Len=1338 [TCP segment of a reassembled PDU]"
"5.916707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=433007 Win=12696 Len=0"
"5.929550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.929620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434467 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.929637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=435927 Win=12730 Len=0"
"5.929641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435927 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.929644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.929648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438847 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.929651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.929730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441767 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.929737","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=443227 Ack=23234 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.929743","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.929779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=446039 Win=12674 Len=0"
"5.931840","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"5.946252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.946275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=447511 Win=12738 Len=0"
"5.946332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447511 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.947007","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.947025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=449678 Win=12738 Len=0"
"5.947628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.947917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449678 Ack=23777 Win=65535 Len=0"
"5.957860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.958096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449678 Ack=24320 Win=65535 Len=0"
"6.184978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.185930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.186227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450221 Ack=24863 Win=65535 Len=0"
"6.407781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.407915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451681 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.407926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.407930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454577 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.407949","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=456037 Ack=24863 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.408034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=457194 Win=12704 Len=0"
"6.423079","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.423540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.423847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457989 Ack=25406 Win=65535 Len=0"
"6.457705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.457775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459449 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.457785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.457789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462345 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.457792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463805 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.457825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.457832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466725 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.457836","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=468185 Ack=25406 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.457949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=469306 Win=12682 Len=0"
"6.470433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.470571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470754 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.470584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=472202 Win=12730 Len=0"
"6.472919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472202 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.473090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.473147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=475110 Win=12738 Len=0"
"6.473211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475110 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.473217","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=476570 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.473370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=477994 Win=12722 Len=0"
"6.473653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.473689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479454 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.473698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=480890 Win=12730 Len=0"
"6.473899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.474107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480890 Ack=25949 Win=65535 Len=0"
"6.488685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.488798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482350 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.488808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483810 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.488842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.488873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486730 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.488892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.488911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489650 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.488939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=491110 Win=12688 Len=0"
"6.489021","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=491110 Ack=25949 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.489028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.489031","5.9.29.183","172.19.0.3","TCP","407","9002 → 43520 [PSH, ACK] Seq=493934 Ack=25949 Win=65535 Len=351 [TCP segment of a reassembled PDU]"
"6.489135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494285 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.489188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=495745 Win=12655 Len=0"
"6.489459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495745 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.489494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.489519","5.9.29.183","172.19.0.3","TLSv1.2","305","Application Data"
"6.489561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=498914 Win=12631 Len=0"
"6.492578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.492640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500374 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.492657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=501834 Win=12730 Len=0"
"6.492660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.492664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503294 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.492668","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=504754 Ack=25949 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.492671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.492765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507614 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.492771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509074 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
