_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.881714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337528 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.881814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.881855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=340412 Win=11895 Len=0"
"4.882134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.882393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340412 Ack=19404 Win=65535 Len=0"
"4.884670","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.895622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.895639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=343228 Win=11911 Len=0"
"4.896291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343228 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.896331","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.896340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346124 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.896414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=347584 Win=11895 Len=0"
"4.896491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347584 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.896532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.896677","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=350504 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.896719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351916 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.896899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.896926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.896932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354824 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.896946","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=356284 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.896980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=357708 Win=11836 Len=0"
"4.897112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357708 Ack=19947 Win=65535 Len=0"
"4.899649","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.906268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.906298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=359821 Win=11911 Len=0"
"4.906326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359821 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.906455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.906461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=362741 Win=11911 Len=0"
"4.906488","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=362741 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.906493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364165 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.906536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=365613 Win=11895 Len=0"
"4.914765","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.921819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.921840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=367589 Win=11911 Len=0"
"4.922026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367589 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.929915","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.929933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=369254 Win=11911 Len=0"
"4.930242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.930477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369254 Ack=20490 Win=65535 Len=0"
"4.931590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.945582","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.945606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=370825 Win=11911 Len=0"
"4.951097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.951334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370825 Ack=21033 Win=65535 Len=0"
"5.201488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.202325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.202599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371368 Ack=21576 Win=65535 Len=0"
"5.421603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.443364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.443388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=373371 Win=11911 Len=0"
"5.443430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373371 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.443441","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.443444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.443502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377448 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.443554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=378884 Win=11877 Len=0"
"5.454800","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.454864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380332 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.454881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=381780 Win=11903 Len=0"
"5.454884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381780 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.454888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.454891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384700 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.454970","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.454978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387572 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.454982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389032 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.455006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=390468 Win=11855 Len=0"
"5.459269","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"5.459823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.460093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391074 Ack=22119 Win=65535 Len=0"
"5.467300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.467363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392534 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.467503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=393970 Win=11903 Len=0"
"5.467886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.467927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395430 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.467941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=396890 Win=11903 Len=0"
"5.467944","5.9.29.183","172.19.0.3","TCP","1183","9002 → 43520 [PSH, ACK] Seq=396890 Ack=22119 Win=65535 Len=1127 [TCP segment of a reassembled PDU]"
"5.468024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.468054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399477 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.468062","5.9.29.183","172.19.0.3","TCP","329","9002 → 43520 [PSH, ACK] Seq=400937 Ack=22119 Win=65535 Len=273 [TCP segment of a reassembled PDU]"
"5.468078","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401210 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.468128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=402658 Win=11863 Len=0"
"5.470139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.470635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402658 Ack=22662 Win=65535 Len=0"
"5.474742","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.479225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.479244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=404986 Win=11911 Len=0"
"5.479288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404986 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.479326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.479333","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=407906 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.479408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409318 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.479413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.479416","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=412238 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.479454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=413662 Win=11863 Len=0"
"5.490239","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.492465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.492482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=415867 Win=11911 Len=0"
"5.492516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415867 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.492551","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.492662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=418751 Win=11895 Len=0"
"5.505637","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.506804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.507188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419091 Ack=23205 Win=65535 Len=0"
"5.515951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.516265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419091 Ack=23748 Win=65535 Len=0"
"5.560258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.600749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=419634 Win=11911 Len=0"
"5.785468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.785529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=420177 Win=11909 Len=0"
"5.786281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.786499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420177 Ack=24291 Win=65535 Len=0"
"5.985916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.021148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.021220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=422180 Win=11911 Len=0"
"6.021223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422180 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.021663","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.021675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=424347 Win=11911 Len=0"
"6.044747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.044814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425795 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.044828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428715 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430175 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.044887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433095 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434555 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044932","5.9.29.183","172.19.0.3","TLSv1.2","1153","Application Data [TCP segment of a reassembled PDU]"
"6.044999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=437112 Win=11845 Len=0"
"6.045051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437112 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.045061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438572 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.045249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=440008 Win=11828 Len=0"
"6.060430","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"6.068607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.068627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=442400 Win=11911 Len=0"
"6.068667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442400 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.075416","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.075424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=445110 Win=11911 Len=0"
"6.075740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.076034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445110 Ack=24834 Win=65535 Len=0"
"6.081940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.082317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446558 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.082326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=448006 Win=11911 Len=0"
"6.090766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.091220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.091482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448737 Ack=25377 Win=65535 Len=0"
"6.100731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.100937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448737 Ack=25920 Win=65535 Len=0"
"6.329959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.330883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.331233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449280 Ack=26463 Win=65535 Len=0"
"6.563567","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.593741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.593819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=451271 Win=11911 Len=0"
"6.593989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451271 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.594004","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.594030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=453450 Win=11911 Len=0"
"6.620016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.620068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454910 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.620076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.620080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457806 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.620086","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=459266 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.620191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=460690 Win=11877 Len=0"
"6.636628","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"6.657651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.657666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=463250 Win=11911 Len=0"
"6.657697","5.9.29.183","172.19.0.3","TCP","359","9002 → 43520 [PSH, ACK] Seq=463250 Ack=26463 Win=65535 Len=303 [TCP segment of a reassembled PDU]"
"6.657726","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=463553 Ack=26463 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.657833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=464686 Win=11911 Len=0"
"6.658096","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.699696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=465417 Win=11911 Len=0"
"6.729445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.729465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=466877 Win=11911 Len=0"
"6.729495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466877 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.729506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=468337 Win=11903 Len=0"
"6.729655","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.729663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=469494 Win=11895 Len=0"
"6.729665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.729670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=470942 Win=11887 Len=0"
"6.731256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470942 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.731265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=472390 Win=11911 Len=0"
"6.731421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.731427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=473850 Win=11911 Len=0"
"6.731454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473850 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.731461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=475286 Win=11903 Len=0"
"6.731462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475286 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.731466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=476746 Win=11895 Len=0"
"6.731467","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.731470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=478182 Win=11887 Len=0"
"6.731748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478182 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.731757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=479630 Win=11879 Len=0"
"6.731812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479630 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.731884","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"6.731936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482526 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.731942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483986 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.731980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.731982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.732021","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=486906 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.732044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=488318 Win=11828 Len=0"
"6.732146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488318 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.732333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489766 Ack=27006 Win=65535 Len=0"
"6.745685","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.745697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=491214 Win=11911 Len=0"
"6.745730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491214 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.745740","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.745798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=494110 Win=11895 Len=0"
"6.746078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494110 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.746085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495570 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.746090","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.746510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=498454 Win=11871 Len=0"
"6.746803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.747021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498454 Ack=27549 Win=65535 Len=0"
"6.751857","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.751893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499902 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.751905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=501350 Win=11903 Len=0"
"6.751909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.751961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502810 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.752000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=504246 Win=11887 Len=0"
