_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.830021","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=328607 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.830114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330031 Win=12706 Len=0"
"4.833337","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.841613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.842186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330696 Ack=19462 Win=65535 Len=0"
"4.842444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.843058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332144 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.843072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333604 Win=12738 Len=0"
"4.843115","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.843136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.843255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336500 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.843329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336500 Win=12722 Len=0"
"4.843464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337936 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.843472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.843525","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=340856 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.843601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342280 Win=12690 Len=0"
"4.843702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.843710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343740 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.843750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345176 Win=12674 Len=0"
"4.849629","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"4.851889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.852444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345747 Ack=20005 Win=65535 Len=0"
"4.856576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.856637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347207 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.856651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350127 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351587 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856657","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.856798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354435 Win=12698 Len=0"
"4.856964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354435 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355895 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.857087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357355 Win=12682 Len=0"
"4.857120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.857128","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=358815 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.857146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360227 Win=12665 Len=0"
"4.864483","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.868149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.868173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362743 Win=12738 Len=0"
"4.868265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362743 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.868277","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.868314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365627 Win=12722 Len=0"
"4.879602","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.882517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.882527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367929 Win=12738 Len=0"
"4.882939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367929 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.894908","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.894925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369594 Win=12738 Len=0"
"4.895386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.895580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369594 Ack=20548 Win=65535 Len=0"
"4.904969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.905294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369594 Ack=21091 Win=65535 Len=0"
"5.113484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.114611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.114982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370137 Ack=21634 Win=65535 Len=0"
"5.372056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.381855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.381879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372140 Win=12738 Len=0"
"5.381938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372140 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.387658","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.387902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374307 Win=12738 Len=0"
"5.391974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.392047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375767 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.392061","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.392320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=378651 Win=12722 Len=0"
"5.393231","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.393275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380099 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.393288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=381547 Win=12730 Len=0"
"5.403874","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.404368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.404665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382104 Ack=22177 Win=65535 Len=0"
"5.415426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.415883","5.9.29.183","172.19.0.3","TCP","232","9002 → 43520 [PSH, ACK] Seq=383552 Ack=22177 Win=65535 Len=176 [TCP segment of a reassembled PDU]"
"5.415894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383728 Win=12738 Len=0"
"5.416022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383728 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.416027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.416031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386648 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.416105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=388108 Win=12722 Len=0"
"5.416159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388108 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.416167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.416169","5.9.29.183","172.19.0.3","TCP","1268","9002 → 43520 [PSH, ACK] Seq=391028 Ack=22177 Win=65535 Len=1212 [TCP segment of a reassembled PDU]"
"5.416180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392240 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.416316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=393688 Win=12690 Len=0"
"5.419052","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.428149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.428189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=396004 Win=12738 Len=0"
"5.428251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396004 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.428354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.428361","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=398924 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.428364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400348 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.428415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401796 Win=12704 Len=0"
"5.428675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.428949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401796 Ack=22720 Win=65535 Len=0"
"5.434087","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.438952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.438973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=403270 Win=12738 Len=0"
"5.439021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403270 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439067","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.439319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406154 Win=12722 Len=0"
"5.439555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406154 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407614 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409074 Win=12730 Len=0"
"5.439575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.439579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410534 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439582","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=411994 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.439695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=413394 Win=12706 Len=0"
"5.449039","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.456579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.456587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415167 Win=12738 Len=0"
"5.456979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415167 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.464892","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.464913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417346 Win=12738 Len=0"
"5.480061","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.484566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.484899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418403 Ack=23263 Win=65535 Len=0"
"5.678327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.679320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.679629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418946 Ack=23806 Win=65535 Len=0"
"5.874655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.874728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420394 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.874739","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.874884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422573 Win=12722 Len=0"
"5.898963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.899307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424021 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.899343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425469 Win=12738 Len=0"
"5.899348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.899353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426929 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.899356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428389 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.899370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=429849 Win=12714 Len=0"
"5.899436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.899444","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=431309 Ack=23806 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.899449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432442 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.899554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=433890 Win=12688 Len=0"
"5.915281","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.915379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435338 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.915395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=436786 Win=12730 Len=0"
"5.915460","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.915723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.915984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438109 Ack=24349 Win=65535 Len=0"
"5.929181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.929254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439569 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.929277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=441005 Win=12730 Len=0"
"5.930582","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.975130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=442279 Win=12738 Len=0"
"5.977304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.977362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443739 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.977373","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.977550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=446356 Win=12722 Len=0"
"5.977815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.978101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446356 Ack=24892 Win=65535 Len=0"
"5.992826","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.993813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.994153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446449 Ack=25435 Win=65535 Len=0"
"6.003998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.004477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446449 Ack=25978 Win=65535 Len=0"
"6.042825","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.083641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=446992 Win=12738 Len=0"
"6.274154","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.274209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=447535 Win=12738 Len=0"
"6.274865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.275050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447535 Ack=26521 Win=65535 Len=0"
"6.524413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.524510","5.9.29.183","172.19.0.3","TCP","325","9002 → 43520 [PSH, ACK] Seq=448995 Ack=26521 Win=65535 Len=269 [TCP segment of a reassembled PDU]"
"6.524595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449264 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.524599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=449264 Win=12730 Len=0"
"6.524600","5.9.29.183","172.19.0.3","TLSv1.2","494","Application Data"
"6.524669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=451162 Win=12738 Len=0"
"6.535905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.535952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452622 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.535958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.535960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455518 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456978 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535964","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.535978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459850 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.536076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=461298 Win=12688 Len=0"
"6.541065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461298 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.541115","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"6.541131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=463614 Win=12730 Len=0"
"6.544479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.544535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465074 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.544553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=466510 Win=12730 Len=0"
"6.544709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.544739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467970 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.544747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=469406 Win=12730 Len=0"
"6.552676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469406 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.552744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.552761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=472326 Win=12730 Len=0"
"6.552764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472326 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.552768","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=473786 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.552890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=475198 Win=12714 Len=0"
"6.556665","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.557135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.557508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476580 Ack=27064 Win=65535 Len=0"
"6.570404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.570499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478040 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.570582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.570584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=479476 Win=12730 Len=0"
"6.570586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480936 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.570588","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=482396 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.570656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=483820 Win=12704 Len=0"
"6.576250","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.583582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.583599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=485796 Win=12738 Len=0"
"6.583633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485796 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.583670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488716 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490176 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.583750","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=493096 Ack=27064 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.583774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494484 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583778","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.583781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497380 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=494484 Win=12690 Len=0"
"6.583794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498840 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.583837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=500276 Win=12657 Len=0"
