_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.951574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.951607","5.9.29.183","172.19.0.3","TLSv1.2","845","Application Data"
"6.951621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=505857 Win=11903 Len=0"
"6.961393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.961558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505857 Ack=27578 Win=65535 Len=0"
"6.996255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.996290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507305 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.996297","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.996358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=509484 Win=11895 Len=0"
"7.049742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.049787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510932 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.049816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=512392 Win=11903 Len=0"
"7.049819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.049828","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=513852 Ack=27578 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.049871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=515009 Win=11887 Len=0"
"7.049939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515009 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.049968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.049992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517929 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.050010","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=519389 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.050068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=520801 Win=11855 Len=0"
"7.053861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.053892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522261 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.053900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=523697 Win=11903 Len=0"
"7.053902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523697 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.065699","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"7.065711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=525563 Win=11911 Len=0"
"7.071034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.071234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525563 Ack=28121 Win=65535 Len=0"
"7.285262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.285856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.286065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526106 Ack=28664 Win=65535 Len=0"
"7.617402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.617483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527566 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.617492","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.617514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.617518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531643 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.617568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=533079 Win=11879 Len=0"
"7.633609","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.640257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.640265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=534820 Win=11911 Len=0"
"7.640310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534820 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.641221","5.9.29.183","172.19.0.3","TCP","85","9002 → 43520 [PSH, ACK] Seq=536256 Ack=28664 Win=65535 Len=29 [TCP segment of a reassembled PDU]"
"7.641228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=536285 Win=11911 Len=0"
"7.641357","5.9.29.183","172.19.0.3","TLSv1.2","1475","Application Data [TCP segment of a reassembled PDU]"
"7.666219","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.666232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=538044 Win=11911 Len=0"
"7.673606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.673674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539492 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.673678","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.673742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542388 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.673742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=542388 Win=11895 Len=0"
"7.673851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543848 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.673866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=545284 Win=11879 Len=0"
"7.674792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.674836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546744 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.674845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=548204 Win=11903 Len=0"
"7.674878","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=548204 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.683982","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.683992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=549982 Win=11911 Len=0"
"7.684225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.684398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549982 Ack=29207 Win=65535 Len=0"
"7.685674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.685704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551442 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.685757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=552878 Win=11903 Len=0"
"7.696901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.696933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554338 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.696941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=555774 Win=11903 Len=0"
"7.697124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.697346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555774 Ack=29750 Win=65535 Len=0"
"7.697401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555774 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.697409","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.697448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=558670 Win=11901 Len=0"
"7.699497","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data"
"7.741209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.741223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=560798 Win=11911 Len=0"
"7.741254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560798 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.741282","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.741350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=562977 Win=11895 Len=0"
"7.747386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.747471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=564425 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.747481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=565873 Win=11903 Len=0"
"7.747542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.747616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=567333 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.747625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=568769 Win=11903 Len=0"
"7.747703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568769 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.747732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.747789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571689 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.747795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573149 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.747801","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.747838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=576009 Win=11863 Len=0"
"7.748132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576009 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.748144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577469 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.748150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=578905 Win=11903 Len=0"
"7.756649","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.756805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.757021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579570 Ack=30293 Win=65535 Len=0"
"7.799260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.799277","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.799358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=582169 Win=11903 Len=0"
"7.802770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.803024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582169 Ack=30836 Win=65535 Len=0"
"7.994329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.995053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.995392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582712 Ack=31379 Win=65535 Len=0"
"8.214151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.251983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.252005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=584703 Win=11911 Len=0"
"8.252095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=584703 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.252245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.252252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587611 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.252257","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=589071 Ack=31379 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.252406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=590228 Win=11879 Len=0"
"8.265244","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.265263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=591676 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.265274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=593124 Win=11903 Len=0"
"8.265465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593124 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.265470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.265522","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=596044 Ack=31379 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.265682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=597468 Win=11879 Len=0"
"8.267602","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"8.277863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.277891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=599737 Win=11911 Len=0"
"8.277910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=599737 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.278175","5.9.29.183","172.19.0.3","TCP","704","9002 → 43520 [PSH, ACK] Seq=601173 Ack=31379 Win=65535 Len=648 [TCP segment of a reassembled PDU]"
"8.278183","5.9.29.183","172.19.0.3","TLSv1.2","856","Application Data [TCP segment of a reassembled PDU]"
"8.278258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=602621 Win=11889 Len=0"
"8.278618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.278828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602621 Ack=31922 Win=65535 Len=0"
"8.283200","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.291034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.291062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=604935 Win=11911 Len=0"
"8.291080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=604935 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.291259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.291266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607831 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.291270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609291 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.291273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.291399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612211 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.291450","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=613671 Ack=31922 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.291455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.291458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=616519 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.291533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=617955 Win=11836 Len=0"
"8.291977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.292196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=617955 Ack=32465 Win=65535 Len=0"
"8.298189","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"8.315617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.315636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=619945 Win=11911 Len=0"
"8.315902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=619945 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.315983","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.316017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=622124 Win=11911 Len=0"
"8.337298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.337325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623572 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.337444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=625032 Win=11903 Len=0"
"8.337546","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.337635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.337674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=627661 Win=11911 Len=0"
"8.337735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627661 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.337741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.337805","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=630581 Ack=32465 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.337942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=631993 Win=11887 Len=0"
"8.338222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=631993 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.348800","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.348821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=634889 Win=11909 Len=0"
"8.349273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.349568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=634889 Ack=33008 Win=65535 Len=0"
"8.350279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634889 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.350289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636349 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.350293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.350334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=639245 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.350366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=640681 Win=11887 Len=0"
"8.352862","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"8.362791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.362804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=643278 Win=11911 Len=0"
"8.362933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=643278 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.362940","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.362985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=646174 Win=11895 Len=0"
"8.368094","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.376404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.376425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=647974 Win=11911 Len=0"
"8.376439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=647974 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.376448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.376469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650870 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.376477","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=652330 Ack=33008 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.376480","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.376624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=655202 Win=11871 Len=0"
"8.376958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.377134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=655202 Ack=33551 Win=65535 Len=0"
"8.383356","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.417116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.417138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=657301 Win=11911 Len=0"
"8.417153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657301 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.417160","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.417443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=659480 Win=11894 Len=0"
"8.425688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.425935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=660928 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.425947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=662376 Win=11911 Len=0"
"8.432188","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.432460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.432680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663107 Ack=34094 Win=65535 Len=0"
"8.447499","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.463401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.463877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663650 Ack=34637 Win=65535 Len=0"
"8.472035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.472368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663650 Ack=35180 Win=65535 Len=0"
"8.494449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.541088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=664193 Win=11911 Len=0"
"8.737467","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.737562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=664736 Win=11911 Len=0"
"8.738389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.738702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=664736 Ack=35723 Win=65535 Len=0"
"8.993012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.021068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.021103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=666739 Win=11911 Len=0"
"9.021160","5.9.29.183","172.19.0.3","TCP","674","9002 → 43520 [PSH, ACK] Seq=666739 Ack=35723 Win=65535 Len=618 [TCP segment of a reassembled PDU]"
"9.021266","5.9.29.183","172.19.0.3","TLSv1.2","63","Application Data"
"9.021429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=667364 Win=11911 Len=0"
"9.025835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.026099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=667364 Ack=36266 Win=65535 Len=0"
"9.214829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.215828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.216149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=667907 Ack=36809 Win=65535 Len=0"
