_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.058261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=503352 Win=12730 Len=0"
"7.058486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.058524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504812 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.058535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=506248 Win=12730 Len=0"
"7.072870","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.075051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.075068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=508644 Win=12738 Len=0"
"7.075436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508644 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.075512","5.9.29.183","172.19.0.3","TCP","1017","9002 → 43520 [PSH, ACK] Seq=510104 Ack=28693 Win=65535 Len=961 [TCP segment of a reassembled PDU]"
"7.075537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.075539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512525 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.075540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=511065 Win=12738 Len=0"
"7.075540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.075592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=515445 Win=12722 Len=0"
"7.075650","5.9.29.183","172.19.0.3","TCP","495","9002 → 43520 [PSH, ACK] Seq=515445 Ack=28693 Win=65535 Len=439 [TCP segment of a reassembled PDU]"
"7.075786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515884 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.075791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517344 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.075793","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.076110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=520228 Win=12688 Len=0"
"7.088094","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.129537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=520676 Win=12738 Len=0"
"7.129540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.129646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522124 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.129750","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.129769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=523572 Win=12730 Len=0"
"7.129839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=523789 Win=12738 Len=0"
"7.134568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.134804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523789 Ack=29236 Win=65535 Len=0"
"7.361546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.362183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.362423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524332 Ack=29779 Win=65535 Len=0"
"7.604003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.619793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.619857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=526323 Win=12738 Len=0"
"7.620009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526323 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.620021","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.620100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=528502 Win=12722 Len=0"
"7.632538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.632573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529962 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.632662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=531398 Win=12730 Len=0"
"7.632667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.632673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532858 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.632812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534318 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.632819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.632823","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=537238 Ack=29779 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.632903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=538638 Win=12690 Len=0"
"7.635600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538638 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.635630","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.635643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=541468 Win=12730 Len=0"
"7.648293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.648504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542916 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.648515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=544376 Win=12730 Len=0"
"7.648541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.648609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545836 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.648614","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=547296 Ack=29779 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.649242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=548708 Win=12704 Len=0"
"7.650916","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.651312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.651611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549236 Ack=30322 Win=65535 Len=0"
"7.665324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.665778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550684 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.665796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=552144 Win=12738 Len=0"
"7.665804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.665824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553604 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.665831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555064 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.665835","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.666051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=557924 Win=12706 Len=0"
"7.666137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557924 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.666287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=559384 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.666371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.666378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562280 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.666444","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=563740 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.666638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.666862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565164 Ack=30865 Win=65535 Len=0"
"7.669958","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.671558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.671571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=567289 Win=12738 Len=0"
"7.671580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=567289 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.681328","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.681350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=570173 Win=12738 Len=0"
"7.681691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570173 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.681697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571633 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.681700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.681749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574529 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.681789","5.9.29.183","172.19.0.3","TCP","668","9002 → 43520 [PSH, ACK] Seq=575989 Ack=30865 Win=65535 Len=612 [TCP segment of a reassembled PDU]"
"7.681833","5.9.29.183","172.19.0.3","TCP","868","9002 → 43520 [PSH, ACK] Seq=576601 Ack=30865 Win=65535 Len=812 [TCP segment of a reassembled PDU]"
"7.682052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=577413 Win=12696 Len=0"
"7.686213","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"7.686543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.686855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577767 Ack=31408 Win=65535 Len=0"
"7.699887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.701004","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.701016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=579852 Win=12738 Len=0"
"7.704874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.705077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579852 Ack=31951 Win=65535 Len=0"
"7.968217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.969069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.969506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580395 Ack=32494 Win=65535 Len=0"
"8.210797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.210863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581855 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.210873","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.211040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=584022 Win=12722 Len=0"
"8.237634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.238245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585470 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.238316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=586930 Win=12738 Len=0"
"8.238357","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.238573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.238585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=589559 Win=12738 Len=0"
"8.238587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589559 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.238592","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.238595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592443 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.238600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593903 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.238603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.238607","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=596823 Ack=32494 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.238673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=598235 Win=12688 Len=0"
"8.254000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598235 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.254075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.254095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=601155 Win=12730 Len=0"
"8.254101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601155 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.254514","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=602615 Ack=32494 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.254713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.254719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.254722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605487 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.254818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606947 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.254870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=608407 Win=12690 Len=0"
"8.254915","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.255153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609819 Ack=33037 Win=65535 Len=0"
"8.255166","5.9.29.183","172.19.0.3","TLSv1.2","220","Application Data"
"8.255270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=609983 Win=12678 Len=0"
"8.256063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.263505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.263786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=611431 Ack=33580 Win=65535 Len=0"
"8.267639","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.268302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=612879 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.268312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=614327 Win=12738 Len=0"
"8.269210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=614327 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.269702","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.269729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=617223 Win=12738 Len=0"
"8.269840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617223 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.269849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618683 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.269854","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"8.269885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=621567 Win=12714 Len=0"
"8.269951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=621567 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.270074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623015 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.270121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.270169","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.270287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627359 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.270293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.270333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=630279 Win=12663 Len=0"
"8.270379","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.270904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631703 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.270910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=633163 Win=12738 Len=0"
"8.270914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633163 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.270960","5.9.29.183","172.19.0.3","TLSv1.2","945","Application Data, Application Data"
"8.270984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=635488 Win=12722 Len=0"
"8.273322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.273467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=635488 Ack=34123 Win=65535 Len=0"
"8.286438","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.296799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.296853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=637491 Win=12738 Len=0"
"8.296890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=637491 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.297280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638927 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.297299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.297303","5.9.29.183","172.19.0.3","TCP","346","9002 → 43520 [PSH, ACK] Seq=641847 Ack=34123 Win=65535 Len=290 [TCP segment of a reassembled PDU]"
"8.297429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642137 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.297439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643597 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.297442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.297446","5.9.29.183","172.19.0.3","TCP","1154","9002 → 43520 [PSH, ACK] Seq=646517 Ack=34123 Win=65535 Len=1098 [TCP segment of a reassembled PDU]"
"8.297449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647615 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.297452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.297455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650535 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.297476","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.297554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=653407 Win=12639 Len=0"
"8.298645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.299016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=653407 Ack=34666 Win=65535 Len=0"
"8.301128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.301159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=654867 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.301175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=656303 Win=12730 Len=0"
"8.301624","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data"
"8.313801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.313823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=658242 Win=12738 Len=0"
"8.313833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=658242 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.316910","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.316922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=660964 Win=12738 Len=0"
"8.317307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.317544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=660964 Ack=35209 Win=65535 Len=0"
"8.326995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.327274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=660964 Ack=35752 Win=65535 Len=0"
"8.595042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.595938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.596380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661507 Ack=36295 Win=65535 Len=0"
"8.848145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.848260","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.848464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=664106 Win=12730 Len=0"
"8.852847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.853330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=664106 Ack=36838 Win=65535 Len=0"
"9.077633","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.078660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.078953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=664649 Ack=37381 Win=65535 Len=0"
"9.330420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.330505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=666109 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.330513","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.330515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.330517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=670186 Ack=37381 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.330633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=671622 Win=12704 Len=0"
"9.345874","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.366995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.367016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=673363 Win=12738 Len=0"
"9.367072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=673363 Ack=37381 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.367284","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.367294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=675980 Win=12738 Len=0"
"9.379601","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.379936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=677428 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.379949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=678888 Win=12738 Len=0"
"9.379954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
