_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.918186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.918203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=515454 Win=12738 Len=0"
"6.918235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515454 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.926679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.926697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=518350 Win=12738 Len=0"
"6.926729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518350 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.926947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519786 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.926960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=521234 Win=12738 Len=0"
"6.927294","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.967958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=522305 Win=12738 Len=0"
"6.996199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.996243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523765 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.996251","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.996426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=526382 Win=12722 Len=0"
"7.015028","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.015261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=526989 Win=12738 Len=0"
"7.020323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.020661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526989 Ack=28063 Win=65535 Len=0"
"7.310766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.311647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.311986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527532 Ack=28606 Win=65535 Len=0"
"7.552677","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.593955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=528075 Win=12738 Len=0"
"7.608125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.608149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=529535 Win=12738 Len=0"
"7.608166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529535 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.608180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=530995 Win=12730 Len=0"
"7.608181","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.608188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=531702 Win=12725 Len=0"
"7.608726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.609058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531702 Ack=29149 Win=65535 Len=0"
"7.622839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.622867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533162 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.622872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.622875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536058 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.622952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537518 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.622958","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.622961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540390 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.623031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=541838 Win=12690 Len=0"
"7.624085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541838 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.624096","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"7.624103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=543611 Win=12730 Len=0"
"7.638807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.638830","5.9.29.183","172.19.0.3","TCP","302","9002 → 43520 [PSH, ACK] Seq=545059 Ack=29149 Win=65535 Len=246 [TCP segment of a reassembled PDU]"
"7.638834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545305 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.638836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.638839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548225 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.638840","5.9.29.183","172.19.0.3","TCP","1222","9002 → 43520 [PSH, ACK] Seq=549685 Ack=29149 Win=65535 Len=1166 [TCP segment of a reassembled PDU]"
"7.638953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=550851 Win=12696 Len=0"
"7.639060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.639064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552311 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.639119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553747 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.639216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=555195 Win=12672 Len=0"
"7.640125","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.640300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.640609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555520 Ack=29692 Win=65535 Len=0"
"7.653751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.653776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556980 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.653780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.653782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559900 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.653784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561360 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.653786","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.653846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564208 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.653853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565668 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.653871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.653874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568564 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.653937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=570000 Win=12665 Len=0"
"7.657101","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.666668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.666685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=572504 Win=12738 Len=0"
"7.666697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572504 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.666701","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.666833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=575400 Win=12722 Len=0"
"7.677278","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.678945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.678953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=577200 Win=12738 Len=0"
"7.678958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577200 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.694131","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.694149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=579910 Win=12738 Len=0"
"7.694521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.694742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579910 Ack=30235 Win=65535 Len=0"
"7.738611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.738641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581370 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.738651","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.738786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=583023 Win=12722 Len=0"
"7.739205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.739550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583023 Ack=30778 Win=65535 Len=0"
"7.749025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.749256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583023 Ack=31321 Win=65535 Len=0"
"8.069026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.069801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.070152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583566 Ack=31864 Win=65535 Len=0"
"8.383520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.424749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=584109 Win=12738 Len=0"
"8.431641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.431663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=585569 Win=12738 Len=0"
"8.431676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585569 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.431686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=587029 Win=12730 Len=0"
"8.431688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.431693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=588489 Win=12722 Len=0"
"8.431695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588489 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.431701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=589949 Win=12714 Len=0"
"8.431702","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=589949 Ack=31864 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.431707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=591082 Win=12706 Len=0"
"8.448516","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.448537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=591363 Win=12738 Len=0"
"8.451456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.451470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=592811 Win=12738 Len=0"
"8.452127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=592811 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.452142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=594259 Win=12738 Len=0"
"8.462446","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.462464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=595707 Win=12738 Len=0"
"8.463378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595707 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.463388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=597167 Win=12738 Len=0"
"8.463394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597167 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.463399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=598627 Win=12730 Len=0"
"8.463401","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.463405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=600051 Win=12722 Len=0"
"8.463406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600051 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.463410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=601511 Win=12714 Len=0"
"8.463759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601511 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.463767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=602947 Win=12738 Len=0"
"8.464450","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"8.464460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=603844 Win=12738 Len=0"
"8.478767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.478791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605292 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.478794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.478797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608212 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.478799","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=609672 Ack=31864 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.478840","5.9.29.183","172.19.0.3","TCP","299","9002 → 43520 [PSH, ACK] Seq=610841 Ack=31864 Win=65535 Len=243 [TCP segment of a reassembled PDU]"
"8.478909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=611084 Win=12698 Len=0"
"8.481518","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.481535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=612532 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.481543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=613980 Win=12730 Len=0"
"8.481903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.482140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613980 Ack=32407 Win=65535 Len=0"
"8.482408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613980 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.482418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.482524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616900 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.482530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618360 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.482533","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data, Application Data"
"8.482568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=620437 Win=12704 Len=0"
"8.488518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.488548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=621897 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.488563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=623333 Win=12730 Len=0"
"8.488566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.488570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624793 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.488789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626253 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.488797","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.488888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=629125 Win=12698 Len=0"
"8.493372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.493383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=630585 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.493389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=632021 Win=12730 Len=0"
"8.497656","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.497678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633469 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.497687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=634929 Win=12730 Len=0"
"8.497689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634929 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.497691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.497693","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=637849 Ack=32407 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.497769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639261 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.497775","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.497825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=642157 Win=12690 Len=0"
"8.498165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=642157 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.498186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=643605 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.498250","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.498421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=645053 Ack=33464 Win=65535 Len=0"
"8.498868","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data, Application Data"
"8.508510","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.508528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=647303 Win=12738 Len=0"
"8.508900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=647303 Ack=33464 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.508907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648751 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.508959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.508963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=650211 Win=12738 Len=0"
"8.509041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651671 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.509046","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=653131 Ack=33464 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.509062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=654543 Win=12722 Len=0"
"8.509118","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.509200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=655991 Ack=33464 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.509235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=657439 Win=12706 Len=0"
"8.519679","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"8.543726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.543743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=660298 Win=12738 Len=0"
"8.544055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=660298 Ack=33464 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.544063","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.544105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=661963 Win=12738 Len=0"
"8.544264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.544414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661963 Ack=34007 Win=65535 Len=0"
"8.561677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.561719","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.561827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=664048 Win=12730 Len=0"
"8.565608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.565778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=664048 Ack=34550 Win=65535 Len=0"
"8.807396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.808029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.808246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=664591 Ack=35093 Win=65535 Len=0"
"9.008371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.050834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=665134 Win=12738 Len=0"
"9.106345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.106384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=666582 Win=12738 Len=0"
"9.106386","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.106395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=667733 Win=12730 Len=0"
"9.110133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.110409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=667733 Ack=35636 Win=65535 Len=0"
"9.322950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.323544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.323732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=668276 Ack=36179 Win=65535 Len=0"
"9.530587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.572210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=668819 Win=12738 Len=0"
"9.575875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.575892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=670279 Win=12738 Len=0"
"9.575905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=670279 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.575912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=671739 Win=12730 Len=0"
"9.575913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.575917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=673199 Win=12722 Len=0"
"9.575918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=673199 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
