_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.462832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509933 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.462837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.462839","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=512853 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.462868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=514277 Win=11879 Len=0"
"6.474484","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.487850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.487871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=516171 Win=11911 Len=0"
"6.487919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516171 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.488299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.488310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=519067 Win=11911 Len=0"
"6.488352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519067 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.488360","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=520527 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.488447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=521951 Win=11895 Len=0"
"6.488795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.489073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521951 Ack=27578 Win=65535 Len=0"
"6.489274","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.505751","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.505985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=523022 Win=11911 Len=0"
"6.516465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.516540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524482 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.516734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=525918 Win=11903 Len=0"
"6.520824","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.521976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.522361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526649 Ack=28121 Win=65535 Len=0"
"6.531276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.531586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526649 Ack=28664 Win=65535 Len=0"
"6.535664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.578205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=527192 Win=11911 Len=0"
"6.768253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.768338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=527735 Win=11911 Len=0"
"6.769268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.769548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527735 Ack=29207 Win=65535 Len=0"
"6.977930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.991890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.991918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=529738 Win=11911 Len=0"
"6.992094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529738 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.993740","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.993764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=531905 Win=11911 Len=0"
"7.002047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.002221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533353 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.002230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.002352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=536261 Win=11895 Len=0"
"7.002484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536261 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.002499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537721 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.002505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.002508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540641 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.002512","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=542101 Ack=29207 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.002533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.002583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544949 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.002623","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=546409 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.002730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=547833 Win=11830 Len=0"
"7.005244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.005318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549293 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.005336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=550729 Win=11903 Len=0"
"7.005340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550729 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.005344","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.005474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=553625 Win=11887 Len=0"
"7.005773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553625 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.008910","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"7.008938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=555752 Win=11909 Len=0"
"7.009379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.009725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555752 Ack=29750 Win=65535 Len=0"
"7.014997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.015060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557212 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.015071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.015075","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=560132 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.015214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=561544 Win=11887 Len=0"
"7.018035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561544 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.018093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.018107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=564464 Win=11903 Len=0"
"7.018110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564464 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.018113","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=565924 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.018249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=567336 Win=11887 Len=0"
"7.018484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.018490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568796 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.018497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=570256 Win=11903 Len=0"
"7.018498","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=570256 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.024106","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.024130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=571802 Win=11911 Len=0"
"7.024696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.024946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571802 Ack=30293 Win=65535 Len=0"
"7.029942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.030040","5.9.29.183","172.19.0.3","TCP","1149","9002 → 43520 [PSH, ACK] Seq=573262 Ack=30293 Win=65535 Len=1093 [TCP segment of a reassembled PDU]"
"7.030122","5.9.29.183","172.19.0.3","TCP","399","9002 → 43520 [PSH, ACK] Seq=574355 Ack=30293 Win=65535 Len=343 [TCP segment of a reassembled PDU]"
"7.030228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=574698 Win=11895 Len=0"
"7.039036","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.079529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.079555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=577420 Win=11911 Len=0"
"7.079803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=577420 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.079815","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.079853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=580049 Win=11911 Len=0"
"7.080191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.080551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580049 Ack=30836 Win=65535 Len=0"
"7.095828","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.120224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.120254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=581590 Win=11911 Len=0"
"7.120434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=581590 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.120444","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.120491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=583769 Win=11895 Len=0"
"7.127636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.127967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583769 Ack=31379 Win=65535 Len=0"
"7.335678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.336503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.336896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=584312 Ack=31922 Win=65535 Len=0"
"7.554092","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.575763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.575780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=586315 Win=11911 Len=0"
"7.575808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=586315 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.575818","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.575890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=588482 Win=11895 Len=0"
"7.587614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.587665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589942 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.587680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=591378 Win=11903 Len=0"
"7.592496","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.610803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.610900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=594100 Win=11911 Len=0"
"7.610952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=594100 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.610998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.611159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597008 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.611168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598468 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.611171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.611173","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=601388 Ack=31922 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.611175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602521 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.611177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.611179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605441 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.611181","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=606901 Ack=31922 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.611187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=598468 Win=11887 Len=0"
"7.611260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=608313 Win=11828 Len=0"
"7.614330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.614407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609773 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.614429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=611233 Win=11903 Len=0"
"7.614432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611233 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.614437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.614440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614153 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.614656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615613 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.614659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=615613 Win=11879 Len=0"
"7.614736","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"7.614844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=618449 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.614967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=619897 Win=11855 Len=0"
"7.615350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.615614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=619897 Ack=32465 Win=65535 Len=0"
"7.624490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.624553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621357 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.624568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=622817 Win=11903 Len=0"
"7.624570","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=622817 Ack=32465 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.624573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.624576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=625701 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.624706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=627137 Win=11879 Len=0"
"7.625070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.625266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=627137 Ack=33008 Win=65535 Len=0"
"7.626238","5.9.29.183","172.19.0.3","TLSv1.2","1327","Application Data"
"7.637123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.637144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=629868 Win=11909 Len=0"
"7.637206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=629868 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.637564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.637602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=632764 Win=11911 Len=0"
"7.637640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632764 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.637647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634224 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.637651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.637724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=637144 Win=11887 Len=0"
"7.637730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637144 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.637734","5.9.29.183","172.19.0.3","TCP","1343","9002 → 43520 [PSH, ACK] Seq=638604 Ack=33008 Win=65535 Len=1287 [TCP segment of a reassembled PDU]"
"7.637736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.637795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641351 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.637801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642811 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.637843","5.9.29.183","172.19.0.3","TCP","121","9002 → 43520 [PSH, ACK] Seq=644271 Ack=33008 Win=65535 Len=65 [TCP segment of a reassembled PDU]"
"7.637910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=644336 Win=11844 Len=0"
"7.638154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.638326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=644336 Ack=33551 Win=65535 Len=0"
"7.640325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.640464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645796 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.640511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=647256 Win=11903 Len=0"
"7.640671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647256 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.640683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.640689","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=650176 Ack=33551 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.640820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=651576 Win=11879 Len=0"
"7.641404","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"7.649797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.649816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=653189 Win=11911 Len=0"
"7.650392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653189 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.650432","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.650439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656085 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.650461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657545 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.650474","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.650568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=660429 Win=11877 Len=0"
"7.656732","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.666110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.666128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=662528 Win=11911 Len=0"
"7.671950","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.672263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.672482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663679 Ack=34094 Win=65535 Len=0"
"7.687463","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.694284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.694565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=664736 Ack=34637 Win=65535 Len=0"
"7.894151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.895109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.895393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=665279 Ack=35180 Win=65535 Len=0"
"8.144644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.185709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=665822 Win=11911 Len=0"
"8.195274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.195299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=667282 Win=11909 Len=0"
"8.195358","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.195379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=668421 Win=11901 Len=0"
"8.201050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.201300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=668421 Ack=35723 Win=65535 Len=0"
"8.408303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.409129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.409479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=668964 Ack=36266 Win=65535 Len=0"
"8.646729","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.659661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.659692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=670955 Win=11911 Len=0"
"8.659915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=670955 Ack=36266 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.661893","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.662181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=673134 Win=11911 Len=0"
"8.668401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.668458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=674594 Ack=36266 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
