_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.873421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.873660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296039 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.873672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=297499 Win=11911 Len=0"
"11.873675","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.873759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.873766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=300116 Win=11911 Len=0"
"11.873768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300116 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.888537","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.888564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=301833 Win=11911 Len=0"
"11.894332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.894621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301833 Ack=22604 Win=65535 Len=0"
"12.323883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.324841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.325202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302376 Ack=23147 Win=65535 Len=0"
"12.804051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.804121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303824 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.804131","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.804281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=306003 Win=11893 Len=0"
"12.835056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.835109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307463 Ack=23147 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.835124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=308899 Win=11903 Len=0"
"12.835177","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.877093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=309630 Win=11911 Len=0"
"12.888800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.888823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=311090 Win=11911 Len=0"
"12.888882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311090 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.888898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=312550 Win=11903 Len=0"
"12.888899","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.888906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=313257 Win=11898 Len=0"
"12.904287","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.904314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=314314 Win=11911 Len=0"
"12.935426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.935498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=315774 Win=11911 Len=0"
"12.935550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315774 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.935563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=317234 Win=11903 Len=0"
"12.935641","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.935650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=318391 Win=11895 Len=0"
"12.950996","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.951021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=318484 Win=11911 Len=0"
"12.951708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.951720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=319932 Win=11911 Len=0"
"12.951994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319932 Ack=23147 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.952019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=321380 Win=11911 Len=0"
"12.963229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.963252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=322840 Win=11911 Len=0"
"12.963305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322840 Ack=23147 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.963317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=324276 Win=11903 Len=0"
"12.963320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324276 Ack=23147 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.963325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=325724 Win=11895 Len=0"
"12.967271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.967339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327184 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.967356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=328644 Win=11903 Len=0"
"12.967359","5.9.29.183","172.19.0.3","TLSv1.2","1320","Application Data"
"12.967961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=329908 Win=11911 Len=0"
"12.968161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.968496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329908 Ack=23690 Win=65535 Len=0"
"12.997896","5.9.29.183","172.19.0.3","TCP","1096","[TCP segment of a reassembled PDU]"
"12.998007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330948 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.998017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332408 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.998036","5.9.29.183","172.19.0.3","TLSv1.2","173","Application Data"
"12.998160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=333985 Win=11885 Len=0"
"13.010378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.010438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335445 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.010472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=336905 Win=11903 Len=0"
"13.010478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.010486","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=338365 Ack=23690 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.010710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=339777 Win=11887 Len=0"
"13.011142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.011513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339777 Ack=24233 Win=65535 Len=0"
"13.012911","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"13.044317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.044339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=341250 Win=11911 Len=0"
"13.044382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341250 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.044392","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.044658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=343417 Win=11895 Len=0"
"13.059731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.069568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.069591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=345420 Win=11911 Len=0"
"13.069649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345420 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.069696","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.069839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=348304 Win=11895 Len=0"
"13.074828","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"13.104324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.104342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=350618 Win=11911 Len=0"
"13.104381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350618 Ack=24233 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.104421","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.104551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=352785 Win=11895 Len=0"
"13.159471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.159517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354245 Ack=24233 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.159532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=355681 Win=11903 Len=0"
"13.159533","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.159536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.159538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358322 Ack=24233 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.159642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=359758 Win=11879 Len=0"
"13.159838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.159988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359758 Ack=24776 Win=65535 Len=0"
"13.176121","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"13.182748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.182770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=362556 Win=11911 Len=0"
"13.182810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362556 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.191397","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.191417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=364723 Win=11911 Len=0"
"13.194486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.194528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366183 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.194534","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.194641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=369067 Win=11895 Len=0"
"13.206482","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.211833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.212186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369407 Ack=25319 Win=65535 Len=0"
"13.761635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.762383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.762621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369950 Ack=25862 Win=65535 Len=0"
"14.743229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.743294","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.743481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=372549 Win=11903 Len=0"
"14.774197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.774262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374009 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.774280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=375469 Win=11903 Len=0"
"14.774284","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.802948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.802968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=377636 Win=11911 Len=0"
"14.803001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377636 Ack=25862 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.803008","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.803161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=379289 Win=11899 Len=0"
"14.832859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.832924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380749 Ack=25862 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.832942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=382185 Win=11903 Len=0"
"14.832946","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.865254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.865279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=384364 Win=11911 Len=0"
"14.865489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384364 Ack=25862 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.865498","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.865539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=386543 Win=11911 Len=0"
"14.892974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.893109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387991 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.893125","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.893259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=390170 Win=11895 Len=0"
"14.893545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.893798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390170 Ack=26405 Win=65535 Len=0"
"14.908332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.937887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.937947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=392173 Win=11911 Len=0"
"14.937993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392173 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.938031","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.938151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=394340 Win=11895 Len=0"
"14.981468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.981727","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.981740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=395911 Win=11911 Len=0"
"14.985823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.986062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395911 Ack=26948 Win=65535 Len=0"
"15.428424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.429425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.429809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396454 Ack=27491 Win=65535 Len=0"
"16.315882","5.9.29.183","172.19.0.3","TCP","86","[TCP segment of a reassembled PDU]"
"16.315958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396484 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.315967","5.9.29.183","172.19.0.3","TCP","1462","9002 → 43520 [PSH, ACK] Seq=397944 Ack=27491 Win=65535 Len=1406 [TCP segment of a reassembled PDU]"
"16.316060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=399350 Win=11901 Len=0"
"16.316417","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.347661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.347685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=401541 Win=11911 Len=0"
"16.347738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401541 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.347750","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.347906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=403708 Win=11895 Len=0"
"16.406765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.406872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405156 Ack=27491 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.406986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=406604 Win=11903 Len=0"
"16.406992","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.421301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.421327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=408795 Win=11911 Len=0"
"16.421390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408795 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.422700","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.422715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=410448 Win=11911 Len=0"
"16.436012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.436083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411908 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.436329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=413344 Win=11903 Len=0"
"16.439013","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.440315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.440651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414075 Ack=28034 Win=65535 Len=0"
"16.449466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.449743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414075 Ack=28577 Win=65535 Len=0"
"16.462346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.505087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=414618 Win=11911 Len=0"
"16.843841","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.843917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=415161 Win=11911 Len=0"
"16.844695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.844897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415161 Ack=29120 Win=65535 Len=0"
"17.303838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.319129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.319148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=417164 Win=11911 Len=0"
"17.319188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417164 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.319200","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.319353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=419331 Win=11895 Len=0"
"17.350278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.350363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420791 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.350392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=422251 Win=11903 Len=0"
"17.350396","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.364825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.364847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=424406 Win=11911 Len=0"
"17.365142","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.409253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=425043 Win=11911 Len=0"
"17.413861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.413912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=426503 Win=11911 Len=0"
"17.414022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426503 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.414046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=427963 Win=11903 Len=0"
"17.414128","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.414149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=428670 Win=11911 Len=0"
"17.436937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.436962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=430118 Win=11909 Len=0"
"17.437012","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"17.437025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=431269 Win=11901 Len=0"
"17.447512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.447535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=432729 Win=11911 Len=0"
"17.447580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432729 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.447589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=434189 Win=11903 Len=0"
"17.447591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.447596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=435649 Win=11895 Len=0"
"17.447597","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=435649 Ack=29120 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.447605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=437061 Win=11887 Len=0"
"17.447606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437061 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.447610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=438509 Win=11879 Len=0"
"17.452872","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"17.452893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=438523 Win=11911 Len=0"
"17.456776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.457063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438523 Ack=29663 Win=65535 Len=0"
"17.808553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.809601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.809972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439066 Ack=30206 Win=65535 Len=0"
"18.186832","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.223143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.223165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=441057 Win=11911 Len=0"
"18.223214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441057 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.223361","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.223387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=443236 Win=11911 Len=0"
