_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.368906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=350624 Win=11903 Len=0"
"5.368909","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.369823","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.369830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=352914 Win=11909 Len=0"
"5.373251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.373452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352914 Ack=19375 Win=65535 Len=0"
"5.674638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.675532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.675822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353457 Ack=19918 Win=65535 Len=0"
"5.945075","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.973364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.973392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=355448 Win=11911 Len=0"
"5.973572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355448 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.973588","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.973644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=358077 Win=11895 Len=0"
"5.973750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.973790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359537 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.973800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=360973 Win=11903 Len=0"
"5.989283","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.005858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.005880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=363228 Win=11911 Len=0"
"6.005931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363228 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.005978","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.005987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.005996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367305 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.006126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=368741 Win=11879 Len=0"
"6.021109","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.021772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.021790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=370470 Win=11911 Len=0"
"6.021971","5.9.29.183","172.19.0.3","TCP","1460","9002 → 43520 [PSH, ACK] Seq=370470 Ack=19918 Win=65535 Len=1404 [TCP segment of a reassembled PDU]"
"6.022021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.022093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=373334 Win=11903 Len=0"
"6.022279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373334 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.022312","5.9.29.183","172.19.0.3","TCP","76","9002 → 43520 [PSH, ACK] Seq=374794 Ack=19918 Win=65535 Len=20 [TCP segment of a reassembled PDU]"
"6.022347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=374814 Win=11909 Len=0"
"6.022398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374814 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.022432","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.022484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=377710 Win=11903 Len=0"
"6.035911","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.041608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.041624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=379295 Win=11911 Len=0"
"6.050874","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.054374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.054583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379418 Ack=20461 Win=65535 Len=0"
"6.295829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.296850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.297236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379961 Ack=21004 Win=65535 Len=0"
"6.675765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.708533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.708558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=381964 Win=11911 Len=0"
"6.708617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381964 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.708636","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.708783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=384131 Win=11895 Len=0"
"6.719896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.719978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385579 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.719993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=387039 Win=11903 Len=0"
"6.720094","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.720099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388475 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.720105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=389935 Win=11903 Len=0"
"6.720107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389935 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.720109","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.720114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392819 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.720245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=394267 Win=11879 Len=0"
"6.720528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.720719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394267 Ack=21547 Win=65535 Len=0"
"6.724627","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.740796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.740821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=396986 Win=11911 Len=0"
"6.740889","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.783352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=397097 Win=11911 Len=0"
"6.851429","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.851456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=398154 Win=11911 Len=0"
"6.855464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.855825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398154 Ack=22090 Win=65535 Len=0"
"7.116533","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.117415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.117838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398697 Ack=22633 Win=65535 Len=0"
"7.376041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.376151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400157 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.376165","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.376307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=402324 Win=11895 Len=0"
"7.403024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.403103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403772 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.403123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=405232 Win=11903 Len=0"
"7.403126","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.403305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.403314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=407861 Win=11911 Len=0"
"7.403316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407861 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.403601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.403613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=410757 Win=11911 Len=0"
"7.403615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410757 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.403620","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=412217 Ack=22633 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.403649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=413641 Win=11895 Len=0"
"7.418955","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.420060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.420075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=415693 Win=11911 Len=0"
"7.420118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415693 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.420367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.420378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=418589 Win=11911 Len=0"
"7.420422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418589 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.420430","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=420049 Ack=22633 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.420588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=421473 Win=11895 Len=0"
"7.434113","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.438454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.438768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422001 Ack=23176 Win=65535 Len=0"
"7.697221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.698017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.698332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422544 Ack=23719 Win=65535 Len=0"
"7.962835","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.975551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.975571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=424547 Win=11911 Len=0"
"7.975614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424547 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.975625","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.975628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427431 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.975631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428891 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.975771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=430327 Win=11879 Len=0"
"7.978667","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.993224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.993242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=431801 Win=11911 Len=0"
"7.993309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431801 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.993318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.993321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434721 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.993323","5.9.29.183","172.19.0.3","TCP","1285","9002 → 43520 [PSH, ACK] Seq=436181 Ack=23719 Win=65535 Len=1229 [TCP segment of a reassembled PDU]"
"7.993375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=437410 Win=11877 Len=0"
"7.993377","5.9.29.183","172.19.0.3","TCP","227","9002 → 43520 [PSH, ACK] Seq=437410 Ack=23719 Win=65535 Len=171 [TCP segment of a reassembled PDU]"
"7.993959","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.994047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=438109 Win=11911 Len=0"
"8.009544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.009792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439557 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.009803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=441017 Win=11911 Len=0"
"8.009807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.009832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442477 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.009860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=443937 Win=11895 Len=0"
"8.009924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443937 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.009930","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"8.009932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446530 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.009934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447990 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.009984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=449426 Win=11863 Len=0"
"8.010208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.010358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449426 Ack=24262 Win=65535 Len=0"
"8.025718","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.026069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.026335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450561 Ack=24805 Win=65535 Len=0"
"8.026385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.026475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452021 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.026479","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.026486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454905 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.026488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=453481 Win=11911 Len=0"
"8.026561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=456353 Win=11903 Len=0"
"8.026640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456353 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.026644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.026672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=459273 Win=11887 Len=0"
"8.026678","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=459273 Ack=24805 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.026724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460697 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.026819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=462145 Win=11869 Len=0"
"8.041202","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.047439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.047466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=463930 Win=11911 Len=0"
"8.047528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463930 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.056430","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.056456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=466640 Win=11911 Len=0"
"8.058617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.058740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468088 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.058746","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.058748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470984 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.058770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=472432 Win=11887 Len=0"
"8.059057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472432 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.059094","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.059104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=475328 Win=11903 Len=0"
"8.059107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475328 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.059150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476788 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.059286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.059455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478224 Ack=25348 Win=65535 Len=0"
"8.071354","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.074752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.074772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=479997 Win=11911 Len=0"
"8.075354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479997 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.075434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.075472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=482905 Win=11903 Len=0"
"8.075472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482905 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.075475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484365 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.075476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.075478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487285 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.075552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488745 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.075632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.075637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491665 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.075640","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=493125 Ack=25348 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"8.075734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=494477 Win=11836 Len=0"
"8.086790","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.093223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.093277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=496047 Win=11911 Len=0"
"8.093452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496047 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.093743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.093755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=498955 Win=11911 Len=0"
"8.093805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498955 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.093814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500415 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.093818","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data [TCP segment of a reassembled PDU]"
"8.093879","5.9.29.183","172.19.0.3","TCP","397","9002 → 43520 [PSH, ACK] Seq=502946 Ack=25348 Win=65535 Len=341 [TCP segment of a reassembled PDU]"
"8.093905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=503287 Win=11879 Len=0"
"8.094178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.094420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503287 Ack=25891 Win=65535 Len=0"
"8.101687","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.104227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.104650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504452 Ack=26434 Win=65535 Len=0"
