_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.630601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.630868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350431 Ack=18890 Win=65535 Len=0"
"5.939578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.940624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.940960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350974 Ack=19433 Win=65535 Len=0"
"6.225568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.237116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.237138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=352977 Win=11911 Len=0"
"6.237192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352977 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.237205","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.237286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355861 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.237298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357321 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.237359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=358757 Win=11877 Len=0"
"6.240563","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.250488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.250537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=360745 Win=11911 Len=0"
"6.250599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360745 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.250609","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.250689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363629 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.250693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365089 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.250698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=363629 Win=11895 Len=0"
"6.250753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=366525 Win=11879 Len=0"
"6.251834","5.9.29.183","172.19.0.3","TCP","914","9002 → 43520 [PSH, ACK] Seq=366525 Ack=19433 Win=65535 Len=858 [TCP segment of a reassembled PDU]"
"6.251917","5.9.29.183","172.19.0.3","TLSv1.2","646","Application Data [TCP segment of a reassembled PDU]"
"6.252049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=367973 Win=11911 Len=0"
"6.255652","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.264318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.264338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=370084 Win=11911 Len=0"
"6.264381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370084 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.264390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.264393","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=373004 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.264396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374416 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.264510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=375864 Win=11879 Len=0"
"6.264742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.264957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375864 Ack=19976 Win=65535 Len=0"
"6.270733","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.285093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.285669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376392 Ack=20519 Win=65535 Len=0"
"6.286098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.293837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.294449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376935 Ack=21062 Win=65535 Len=0"
"6.640616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.641705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.642051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377478 Ack=21605 Win=65535 Len=0"
"6.907078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.907149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378938 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.907160","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.907397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=381105 Win=11895 Len=0"
"6.922602","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.937701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.937725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=383622 Win=11911 Len=0"
"6.937768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383622 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.937913","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.937958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=385789 Win=11895 Len=0"
"6.949609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.949816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387237 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.949832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=388697 Win=11903 Len=0"
"6.949836","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.949840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390133 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.949847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391593 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.949922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=393029 Win=11879 Len=0"
"6.953804","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.971155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.971179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395017 Win=11911 Len=0"
"6.971239","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.975928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.976241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395128 Ack=22148 Win=65535 Len=0"
"7.236965","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.237835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.238115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395671 Ack=22691 Win=65535 Len=0"
"7.543420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.556855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.556891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=397674 Win=11911 Len=0"
"7.556954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397674 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.558196","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.558205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=399841 Win=11911 Len=0"
"7.571021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.571100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401301 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.571367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402737 Win=11903 Len=0"
"7.573787","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.584397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.584412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=404916 Win=11909 Len=0"
"7.586816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404916 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.590097","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.590119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=407638 Win=11911 Len=0"
"7.597080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.597131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409098 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.597138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.597140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412018 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.597146","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=413478 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.597346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=414878 Win=11879 Len=0"
"7.605247","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.629308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.629327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=417409 Win=11911 Len=0"
"7.629356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417409 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.629363","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.629449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=419062 Win=11899 Len=0"
"7.632885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.633106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419062 Ack=23234 Win=65535 Len=0"
"8.093797","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.094712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.094939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419605 Ack=23777 Win=65535 Len=0"
"8.804103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.804468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421053 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.804491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422501 Win=11911 Len=0"
"8.804567","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.819350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.819369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=424692 Win=11911 Len=0"
"8.819407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424692 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.819419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.819422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427612 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.819425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429072 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.819428","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.819431","5.9.29.183","172.19.0.3","TCP","1055","9002 → 43520 [PSH, ACK] Seq=431920 Ack=23777 Win=65535 Len=999 [TCP segment of a reassembled PDU]"
"8.819512","5.9.29.183","172.19.0.3","TCP","505","9002 → 43520 [PSH, ACK] Seq=432919 Ack=23777 Win=65535 Len=449 [TCP segment of a reassembled PDU]"
"8.819540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=433368 Win=11853 Len=0"
"8.819782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.819967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433368 Ack=24320 Win=65535 Len=0"
"8.820666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433368 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820698","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"8.820708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=435141 Win=11903 Len=0"
"8.834762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.834812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436601 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.834826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=438061 Win=11903 Len=0"
"8.834828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.834999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439521 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.835004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440981 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.835007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.835009","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=443901 Ack=24320 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.835136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=445277 Win=11863 Len=0"
"8.836568","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.836819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.837042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446536 Ack=24863 Win=65535 Len=0"
"8.852604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.853685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447984 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.853738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=449432 Win=11911 Len=0"
"8.853786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.853796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450892 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.853892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=452352 Win=11895 Len=0"
"8.853902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452352 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.853907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.853909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455272 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.853911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456732 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.853912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.853948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459652 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.853966","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=461112 Ack=24863 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"8.854120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=462197 Win=11836 Len=0"
"8.861196","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.869013","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"8.869034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=463672 Win=11911 Len=0"
"8.870218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.870557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465120 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.870590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=466568 Win=11911 Len=0"
"8.870624","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.870660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468016 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.870667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469476 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.870672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.870676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472372 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.870681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473808 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.870714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=475256 Win=11863 Len=0"
"8.870740","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.870743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476704 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.870745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478164 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.870853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=479600 Win=11838 Len=0"
"8.871119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.871355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479600 Ack=25406 Win=65535 Len=0"
"8.884278","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.884671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.884983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480265 Ack=25949 Win=65535 Len=0"
"8.888918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.889011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481725 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.889022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.889027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484621 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.889031","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=486081 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.889035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.889073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488965 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.889090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490425 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.889096","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.889135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=493297 Win=11845 Len=0"
"8.889180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493297 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.889183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494757 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.889348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=496193 Win=11828 Len=0"
"8.896797","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.906372","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"8.906391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=498429 Win=11911 Len=0"
"8.906667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.906873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498429 Ack=26492 Win=65535 Len=0"
"8.907794","5.9.29.183","172.19.0.3","TCP","82","[TCP segment of a reassembled PDU]"
"8.907883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498455 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.907890","5.9.29.183","172.19.0.3","TCP","1466","9002 → 43520 [PSH, ACK] Seq=499915 Ack=26492 Win=65535 Len=1410 [TCP segment of a reassembled PDU]"
"8.907904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=501325 Win=11901 Len=0"
"8.921972","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.962785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=502599 Win=11911 Len=0"
