_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.805142","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.818287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.818323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358654 Win=11911 Len=0"
"6.818371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358654 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.818387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.818391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361574 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.818396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363034 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.818398","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.818463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365882 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.818496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=367330 Win=11863 Len=0"
"6.818820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.818998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367330 Ack=20005 Win=65535 Len=0"
"6.819959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367330 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.820196","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"6.820202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369196 Win=11911 Len=0"
"6.840067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.840467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370644 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.840486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372104 Win=11911 Len=0"
"6.840531","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.855792","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.855989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=373366 Win=11911 Len=0"
"6.858906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.870949","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.870968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=374937 Win=11911 Len=0"
"6.874278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.874478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374937 Ack=20548 Win=65535 Len=0"
"7.212441","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.213315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.213878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375480 Ack=21091 Win=65535 Len=0"
"7.502812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.502903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376940 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.502913","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.503049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379557 Win=11895 Len=0"
"7.518576","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.521237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.521258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=381110 Win=11911 Len=0"
"7.521309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381110 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.534022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.534086","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=384006 Ack=21091 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"7.534095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385268 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.534098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.534104","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=388188 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.534129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389612 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.534134","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.534244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392508 Win=11861 Len=0"
"7.549660","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.553354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.553678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393673 Ack=21634 Win=65535 Len=0"
"7.817557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.818434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.818802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394216 Ack=22177 Win=65535 Len=0"
"8.124425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.124481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395664 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.124512","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.124703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397843 Win=11895 Len=0"
"8.156152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.156424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399291 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.156437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=400739 Win=11911 Len=0"
"8.156845","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.156951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.156955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403380 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.156958","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.156974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406264 Win=11887 Len=0"
"8.160712","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.160826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407712 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.160839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409160 Win=11903 Len=0"
"8.172467","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.173370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.173385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=411241 Win=11911 Len=0"
"8.173437","5.9.29.183","172.19.0.3","TCP","1024","9002 → 43520 [PSH, ACK] Seq=411241 Ack=22177 Win=65535 Len=968 [TCP segment of a reassembled PDU]"
"8.173528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412209 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.173537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=413669 Win=11911 Len=0"
"8.173539","5.9.29.183","172.19.0.3","TLSv1.2","512","Application Data [TCP segment of a reassembled PDU]"
"8.173810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.174037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414125 Ack=22720 Win=65535 Len=0"
"8.189468","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.195053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.195065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=416427 Win=11911 Len=0"
"8.204517","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.208019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.208288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417064 Ack=23263 Win=65535 Len=0"
"8.480932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.481864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.482247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417607 Ack=23806 Win=65535 Len=0"
"8.721067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.721147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419055 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.721157","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.721303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421234 Win=11895 Len=0"
"8.778474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.778538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422682 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.778560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=424142 Win=11903 Len=0"
"8.778562","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.796105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.796127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=426309 Win=11911 Len=0"
"8.796198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426309 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.796210","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.796393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=428488 Win=11895 Len=0"
"8.808204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.808260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429948 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.808279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431384 Win=11903 Len=0"
"8.808499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.808537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432844 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.808550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434304 Win=11903 Len=0"
"8.808553","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=434304 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.808556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.808561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437188 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.808610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=438624 Win=11879 Len=0"
"8.811694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438624 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.811768","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.811804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=440397 Win=11903 Len=0"
"8.825435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.825485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441857 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.825498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=443293 Win=11903 Len=0"
"8.825500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.825503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444753 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.825599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446189 Win=11885 Len=0"
"8.825795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.825965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446189 Ack=24349 Win=65535 Len=0"
"8.827822","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446189 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.827857","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.827865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=448708 Win=11903 Len=0"
"8.844224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.845165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450156 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.845197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=451604 Win=11911 Len=0"
"8.845224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.845302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453064 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.845307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454524 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.845309","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"8.845393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=457129 Win=11879 Len=0"
"8.860507","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"8.864675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.864693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=458993 Win=11911 Len=0"
"8.864725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458993 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.864913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.864921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=461889 Win=11911 Len=0"
"8.864923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.864926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463349 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.864928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464809 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.864966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=466269 Win=11887 Len=0"
"8.864973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.864976","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=467729 Ack=24349 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.865023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469117 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.865105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=470565 Win=11863 Len=0"
"8.865328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.865484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470565 Ack=24892 Win=65535 Len=0"
"8.875840","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"8.876212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.876504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471585 Ack=25435 Win=65535 Len=0"
"8.883848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.883936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473045 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.883949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.883996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475965 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.884002","5.9.29.183","172.19.0.3","TCP","376","9002 → 43520 [PSH, ACK] Seq=477425 Ack=25435 Win=65535 Len=320 [TCP segment of a reassembled PDU]"
"8.884036","5.9.29.183","172.19.0.3","TCP","1136","9002 → 43520 [PSH, ACK] Seq=477745 Ack=25435 Win=65535 Len=1080 [TCP segment of a reassembled PDU]"
"8.884202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=478825 Win=11871 Len=0"
"8.891649","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.899654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.899675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=480801 Win=11911 Len=0"
"8.899719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480801 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.899756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.899763","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=483721 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.899827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485145 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.899834","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.899881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=488041 Win=11871 Len=0"
"8.906607","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.946826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=488178 Win=11911 Len=0"
"8.954509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.954574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489626 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.954585","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.954757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=492255 Win=11895 Len=0"
"8.970065","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.970304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=492348 Win=11911 Len=0"
"8.987351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.987529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=493796 Win=11911 Len=0"
"8.987634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493796 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.987641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.987674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=496704 Win=11903 Len=0"
"8.987697","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=496704 Ack=25435 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.987916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.988099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497873 Ack=25978 Win=65535 Len=0"
"9.003625","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"9.044821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=499088 Win=11911 Len=0"
