_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.122448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357684 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.122458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359144 Win=11903 Len=0"
"6.122472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.122476","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=360604 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.122481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362016 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.122484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.122486","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364936 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.122619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366360 Win=11863 Len=0"
"6.124470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366360 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.124479","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"6.124485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=368226 Win=11903 Len=0"
"6.138533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.138556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369674 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.138566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=371134 Win=11903 Len=0"
"6.138567","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.138569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372570 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.138571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374030 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.138694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=375466 Win=11877 Len=0"
"6.139742","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.139915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.140102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376537 Ack=20519 Win=65535 Len=0"
"6.189602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.189629","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.189752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378108 Win=11903 Len=0"
"6.193374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.193621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378108 Ack=21062 Win=65535 Len=0"
"6.516123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.516882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.517161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378651 Ack=21605 Win=65535 Len=0"
"6.764295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.764326","5.9.29.183","172.19.0.3","TCP","477","9002 → 43520 [PSH, ACK] Seq=380099 Ack=21605 Win=65535 Len=421 [TCP segment of a reassembled PDU]"
"6.764544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380520 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.764553","5.9.29.183","172.19.0.3","TLSv1.2","354","Application Data"
"6.764647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=382278 Win=11885 Len=0"
"6.797522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.797550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383738 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.797562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=385174 Win=11903 Len=0"
"6.797564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.797568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386634 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.797571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388094 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.797589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.797598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391014 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.797602","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=392474 Ack=21605 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.797774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=393595 Win=11855 Len=0"
"6.811305","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.812799","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"6.812821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=396272 Win=11911 Len=0"
"6.816566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.816832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396272 Ack=22148 Win=65535 Len=0"
"7.049241","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.049932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.050251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396815 Ack=22691 Win=65535 Len=0"
"7.322071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.322098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398263 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.322104","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.322214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=400442 Win=11895 Len=0"
"7.338059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.338088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401902 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.338103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=403362 Win=11903 Len=0"
"7.338106","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.353413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.353558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=404612 Win=11911 Len=0"
"7.365242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.365269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406072 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.365383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=407508 Win=11903 Len=0"
"7.368785","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.374271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.374289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=410242 Win=11911 Len=0"
"7.374302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410242 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.374307","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.374541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=413126 Win=11895 Len=0"
"7.374630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413126 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.374672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414586 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.374704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.374738","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=417506 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.374833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=418918 Win=11863 Len=0"
"7.383747","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.386768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.386986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420177 Ack=23234 Win=65535 Len=0"
"7.640980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.641760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.642128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420720 Ack=23777 Win=65535 Len=0"
"7.898225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.912428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.912453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422711 Win=11911 Len=0"
"7.913060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422711 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.913079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.913162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=424890 Win=11911 Len=0"
"7.938934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.938965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426350 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.938971","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.939097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=428517 Win=11895 Len=0"
"7.948450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.948483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429977 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.948499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=431413 Win=11903 Len=0"
"7.948662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.948669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432873 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.948676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434333 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.948679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.948682","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=437253 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.948758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=438653 Win=11863 Len=0"
"7.949033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.949419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438653 Ack=24320 Win=65535 Len=0"
"7.954069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438653 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.954105","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.954125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=441549 Win=11903 Len=0"
"7.954404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441549 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.954413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442997 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.954488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=444445 Win=11885 Len=0"
"7.963865","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.965997","5.9.29.183","172.19.0.3","TCP","1002","[TCP segment of a reassembled PDU]"
"7.966110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=446056 Win=11911 Len=0"
"7.966413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446056 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.966430","5.9.29.183","172.19.0.3","TCP","546","9002 → 43520 [PSH, ACK] Seq=447516 Ack=24320 Win=65535 Len=490 [TCP segment of a reassembled PDU]"
"7.966534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=448006 Win=11896 Len=0"
"7.979280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.979307","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=449466 Ack=24320 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"7.979318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=450185 Win=11903 Len=0"
"7.979320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450185 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.979729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.979995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451633 Ack=24863 Win=65535 Len=0"
"7.990157","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.990183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453081 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.990195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=454541 Win=11903 Len=0"
"7.990197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454541 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.994205","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"7.994226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=457077 Win=11911 Len=0"
"8.000525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.000559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458537 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.000567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.000571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461457 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.000574","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=462917 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.000578","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.000723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=465765 Win=11871 Len=0"
"8.010520","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.011714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.011726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=467350 Win=11911 Len=0"
"8.012407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467350 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.012577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.012585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470258 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.012588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471718 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.012591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.012604","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=474638 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.012637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=476038 Win=11869 Len=0"
"8.013013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.013245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476038 Ack=25406 Win=65535 Len=0"
"8.025241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476038 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.026020","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.026038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=478934 Win=11911 Len=0"
"8.026383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478934 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.026393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.026398","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=481854 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.026483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483278 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.026537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.026543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486198 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.026583","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=487658 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.026671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=489070 Win=11855 Len=0"
"8.027009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.027176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489070 Ack=25949 Win=65535 Len=0"
"8.027412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.027421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490530 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.027427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=491990 Win=11903 Len=0"
"8.027502","5.9.29.183","172.19.0.3","TLSv1.2","1413","Application Data"
"8.038983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.039004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=494807 Win=11911 Len=0"
"8.039017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494807 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.039022","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.039025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497691 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.039168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=499139 Win=11885 Len=0"
"8.042231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499139 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042261","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.042276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=502035 Win=11903 Len=0"
"8.042643","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.042740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.042932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502686 Ack=26492 Win=65535 Len=0"
