_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.413505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=461255 Win=11911 Len=0"
"17.421907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.421962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462703 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.422125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=464151 Win=11903 Len=0"
"17.428979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.429182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=464882 Win=11911 Len=0"
"17.449503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.449578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466342 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.449587","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.449694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=468959 Win=11895 Len=0"
"17.464501","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.464737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=469052 Win=11911 Len=0"
"17.470929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.470975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470512 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.470982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.470984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473432 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.470991","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=474892 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.471146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=476292 Win=11879 Len=0"
"17.479682","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"17.479820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=476306 Win=11911 Len=0"
"17.480056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.480220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476306 Ack=25978 Win=65535 Len=0"
"17.484172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.484222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477766 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.484228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.484230","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=480686 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.484380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=482098 Win=11887 Len=0"
"17.495426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482098 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.495500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.495519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=485018 Win=11903 Len=0"
"17.495522","5.9.29.183","172.19.0.3","TLSv1.2","683","Application Data"
"17.495865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.496494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485645 Ack=26521 Win=65535 Len=0"
"17.498113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.498186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487105 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.498207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=488565 Win=11901 Len=0"
"17.498212","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.510900","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"17.510927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=491357 Win=11911 Len=0"
"17.520881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.520989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492805 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.521090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=494253 Win=11903 Len=0"
"17.525798","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.548003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.548023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=496444 Win=11911 Len=0"
"17.548063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496444 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.548072","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.548075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.548201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=500509 Win=11887 Len=0"
"17.563436","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"17.563741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.563987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501210 Ack=27064 Win=65535 Len=0"
"17.572176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.578480","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.578495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=503295 Win=11911 Len=0"
