_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.575651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300812 Win=11901 Len=0"
"10.579807","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.585126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.585145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303546 Win=11911 Len=0"
"10.585179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303546 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.585212","5.9.29.183","172.19.0.3","TCP","960","9002 → 43520 [PSH, ACK] Seq=304982 Ack=17290 Win=65535 Len=904 [TCP segment of a reassembled PDU]"
"10.585218","5.9.29.183","172.19.0.3","TLSv1.2","600","Application Data [TCP segment of a reassembled PDU]"
"10.585330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306430 Win=11889 Len=0"
"10.585697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306430 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.585730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307890 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.585738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309326 Win=11903 Len=0"
"10.594779","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.618324","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.618370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310911 Win=11911 Len=0"
"10.643902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.643987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312371 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.644005","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.644013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.644284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316436 Win=11887 Len=0"
"10.644692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.644995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316436 Ack=17833 Win=65535 Len=0"
"10.658649","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"10.661026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.661043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318071 Win=11911 Len=0"
"10.661073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318071 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.673906","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.673924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320793 Win=11911 Len=0"
"10.676554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.676627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322253 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.676853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323689 Win=11901 Len=0"
"10.689597","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.690132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.690150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326411 Win=11911 Len=0"
"10.690284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326411 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.706766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.706784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328590 Win=11911 Len=0"
"10.716496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.721742","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.721760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330161 Win=11911 Len=0"
"10.738615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.738662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331609 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.738668","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.738791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333788 Win=11895 Len=0"
"10.749521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.749567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335248 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.749580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336708 Win=11903 Len=0"
"10.749582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.749585","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=338168 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.749587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339580 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.749699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=341028 Win=11879 Len=0"
"10.753572","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.753825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.754110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341556 Ack=18376 Win=65535 Len=0"
"10.766779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.766824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343016 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.767018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344452 Win=11903 Len=0"
"10.768706","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.808081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.808099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=347186 Win=11911 Len=0"
"10.808130","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.837944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.837961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=348745 Win=11911 Len=0"
"10.837993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348745 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.838000","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.838143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=350924 Win=11895 Len=0"
"10.838348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.838770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350924 Ack=18919 Win=65535 Len=0"
"10.865341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.865416","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.865610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353009 Win=11903 Len=0"
"10.869959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.870276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353009 Ack=19462 Win=65535 Len=0"
"11.717498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.718155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.718406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353552 Ack=20005 Win=65535 Len=0"
"12.125508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.140674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.140716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355543 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.140724","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.140831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357722 Win=11893 Len=0"
"12.156900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.156949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359182 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.156961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360618 Win=11903 Len=0"
"12.157556","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.198466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361349 Win=11911 Len=0"
"12.202717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.202751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362797 Win=11911 Len=0"
"12.202787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362797 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.202800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=364257 Win=11903 Len=0"
"12.202801","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"12.202806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=364462 Win=11902 Len=0"
"12.229055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.229073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365922 Win=11911 Len=0"
"12.229106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365922 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.229113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367358 Win=11903 Len=0"
"12.229115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.229119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=368818 Win=11895 Len=0"
"12.229120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368818 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.229126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=370278 Win=11887 Len=0"
"12.229126","5.9.29.183","172.19.0.3","TCP","1200","9002 → 43520 [PSH, ACK] Seq=370278 Ack=20005 Win=65535 Len=1144 [TCP segment of a reassembled PDU]"
"12.229130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371422 Win=11879 Len=0"
"12.229130","5.9.29.183","172.19.0.3","TCP","69","9002 → 43520 [PSH, ACK] Seq=371422 Ack=20005 Win=65535 Len=13 [TCP segment of a reassembled PDU]"
"12.229134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371435 Win=11879 Len=0"
"12.244766","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.244785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372773 Win=11911 Len=0"
"12.245283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.245291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=374221 Win=11911 Len=0"
"12.245417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374221 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.245423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=375669 Win=11911 Len=0"
"12.262525","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.262543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376943 Win=11911 Len=0"
"12.331974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.332049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378403 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.332062","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.332212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=380570 Win=11893 Len=0"
"12.332715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.333010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380570 Ack=20548 Win=65535 Len=0"
"12.341699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.341994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380570 Ack=21091 Win=65535 Len=0"
"12.704340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.705095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.705378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381113 Ack=21634 Win=65535 Len=0"
"13.085435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.110786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.110831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=383116 Win=11911 Len=0"
"13.110866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383116 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.110943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.110948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386012 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.110951","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=387472 Ack=21634 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.110996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=388629 Win=11879 Len=0"
"13.126038","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.142216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.142445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389453 Win=11911 Len=0"
"13.191681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.191733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390913 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.191742","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.191906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=393080 Win=11893 Len=0"
"13.205513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.205553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394540 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.205565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=395976 Win=11903 Len=0"
"13.207678","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.222618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.222636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=397793 Win=11911 Len=0"
"13.274360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.274408","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.274552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399364 Win=11903 Len=0"
"13.277467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.277727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399364 Ack=22177 Win=65535 Len=0"
"13.664563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.665488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.666096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399907 Ack=22720 Win=65535 Len=0"
"14.054166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.094461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=400450 Win=11911 Len=0"
"14.114624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.114659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=401910 Win=11909 Len=0"
"14.114705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401910 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.114717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=403370 Win=11901 Len=0"
"14.114718","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.114722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404077 Win=11896 Len=0"
"14.115042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.115278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404077 Ack=23263 Win=65535 Len=0"
"14.125185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.125226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405525 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.125317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=406973 Win=11903 Len=0"
"14.129675","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.150385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.150404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=409164 Win=11911 Len=0"
"14.150458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409164 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.150489","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.150618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=411331 Win=11895 Len=0"
"14.200680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.200743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412791 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.200763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=414227 Win=11903 Len=0"
"14.200765","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.215856","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.216010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=415501 Win=11911 Len=0"
"14.227404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.227467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416961 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.227612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=418397 Win=11903 Len=0"
"14.231119","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.251919","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.251939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=420185 Win=11911 Len=0"
"14.279022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.279095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421645 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.279113","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.279287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=423298 Win=11895 Len=0"
"14.284519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.284859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423298 Ack=23806 Win=65535 Len=0"
"14.712337","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.713314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.713527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423841 Ack=24349 Win=65535 Len=0"
"15.091733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.101431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.101450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=425832 Win=11911 Len=0"
"15.101497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425832 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.107440","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.107459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=428011 Win=11911 Len=0"
"15.114782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.114840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429459 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.114967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=430907 Win=11903 Len=0"
"15.122274","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.162708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=432181 Win=11911 Len=0"
"15.186139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.186156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=433641 Win=11911 Len=0"
"15.186188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433641 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.186198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=435101 Win=11903 Len=0"
"15.186199","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"15.186203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=435294 Win=11902 Len=0"
"15.211630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.211683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=436754 Win=11911 Len=0"
"15.211733","5.9.29.183","172.19.0.3","TCP","260","9002 → 43520 [PSH, ACK] Seq=436754 Ack=24349 Win=65535 Len=204 [TCP segment of a reassembled PDU]"
"15.211748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=436958 Win=11910 Len=0"
"15.211751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436958 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.211758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=438418 Win=11899 Len=0"
"15.211760","5.9.29.183","172.19.0.3","TLSv1.2","559","Application Data"
"15.211774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=438921 Win=11896 Len=0"
"15.225919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.225955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=440381 Win=11911 Len=0"
"15.225995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440381 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.226005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=441817 Win=11903 Len=0"
"15.227442","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.227490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=443091 Win=11911 Len=0"
"15.238628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.238646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=444539 Win=11911 Len=0"
"15.238677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444539 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.238685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=445987 Win=11903 Len=0"
"15.242219","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.242338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=446718 Win=11911 Len=0"
"15.257319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.257504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=447261 Win=11911 Len=0"
"15.276164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
