_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.399247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347384 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.399448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348832 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.399467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=350280 Win=11893 Len=0"
"5.411506","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.411751","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"5.411765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=352516 Win=11903 Len=0"
"5.412091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.412286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352516 Ack=18919 Win=65535 Len=0"
"5.420846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.421071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352516 Ack=19462 Win=65535 Len=0"
"5.735620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.736645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.736987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353059 Ack=20005 Win=65535 Len=0"
"6.054774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.054881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354519 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.054896","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.055025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356686 Win=11895 Len=0"
"6.078411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.078473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358146 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.078492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359606 Win=11901 Len=0"
"6.078496","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.089379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.089399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361773 Win=11911 Len=0"
"6.089440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361773 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.089449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.089510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364669 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.089581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=366105 Win=11887 Len=0"
"6.093994","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.120501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.120518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=368513 Win=11911 Len=0"
"6.120563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368513 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.120574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.120648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371433 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.120654","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=372893 Ack=20005 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.120730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=374026 Win=11879 Len=0"
"6.136139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.136212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375486 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.136230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376946 Win=11903 Len=0"
"6.136233","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=376946 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.136317","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"6.136505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=378991 Win=11888 Len=0"
"6.140932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.141152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378991 Ack=20548 Win=65535 Len=0"
"6.431558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.432431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.433137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379534 Ack=21091 Win=65535 Len=0"
"6.678598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.678682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380994 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.678691","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.678832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383161 Win=11895 Len=0"
"6.713998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.714055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384621 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.714072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=386081 Win=11903 Len=0"
"6.714075","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.714186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.714195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=388698 Win=11911 Len=0"
"6.714197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388698 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.714230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.714239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391618 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.714294","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=393078 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.714442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=394478 Win=11879 Len=0"
"6.726756","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.727313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395926 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.727327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=397374 Win=11911 Len=0"
"6.728894","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"6.732757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.733064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397669 Ack=21634 Win=65535 Len=0"
"6.991460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.992361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.992670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398212 Ack=22177 Win=65535 Len=0"
"7.307949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.308044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399672 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.308057","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.308152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401839 Win=11895 Len=0"
"7.328823","5.9.29.183","172.19.0.3","TCP","340","[TCP segment of a reassembled PDU]"
"7.329026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402123 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.329043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=403583 Win=11903 Len=0"
"7.329046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403583 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.329050","5.9.29.183","172.19.0.3","TLSv1.2","929","Application Data"
"7.329130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405916 Win=11887 Len=0"
"7.340896","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.340993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407364 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.341012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=408824 Win=11903 Len=0"
"7.341015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408824 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.341019","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.341087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411708 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.341102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=411708 Win=11885 Len=0"
"7.341334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.341563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413156 Ack=22720 Win=65535 Len=0"
"7.344199","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.354527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.354549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415225 Win=11911 Len=0"
"7.354899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415225 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.358890","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.358900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417404 Win=11911 Len=0"
"7.368055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.368132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418864 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.368275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=420300 Win=11903 Len=0"
"7.374975","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.379083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.379316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421574 Ack=23263 Win=65535 Len=0"
"7.718818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.719704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.720012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422117 Ack=23806 Win=65535 Len=0"
"8.039169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.039270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423577 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.039280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.039284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426497 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.039288","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=427957 Ack=23806 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.039395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=429090 Win=11879 Len=0"
"8.054426","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.067465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.067484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431345 Win=11911 Len=0"
"8.067525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431345 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067534","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.067537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434229 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435689 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.067547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438609 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440069 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067613","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.067649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=442917 Win=11845 Len=0"
"8.070847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442917 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.070899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444377 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.070913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=445813 Win=11903 Len=0"
"8.082618","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data, Application Data"
"8.092707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.092729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=448440 Win=11911 Len=0"
"8.092770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448440 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.097511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.097524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=450619 Win=11911 Len=0"
"8.097815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.098167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450619 Ack=24349 Win=65535 Len=0"
"8.103537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.103625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452067 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.103630","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.103721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=454963 Win=11895 Len=0"
"8.112494","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.113834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.113842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=457277 Win=11911 Len=0"
"8.113868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457277 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.113894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.113898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460197 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.113933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=461657 Win=11887 Len=0"
"8.113952","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=461657 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.113954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.113955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464517 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.113974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=465953 Win=11861 Len=0"
"8.114122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.114261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465953 Ack=24892 Win=65535 Len=0"
"8.125727","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.125990","5.9.29.183","172.19.0.3","TCP","314","9002 → 43520 [PSH, ACK] Seq=467401 Ack=24892 Win=65535 Len=258 [TCP segment of a reassembled PDU]"
"8.125998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=467659 Win=11911 Len=0"
"8.126098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467659 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.126147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.126153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470579 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.126170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472039 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.126173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.126208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=474959 Win=11879 Len=0"
"8.126213","5.9.29.183","172.19.0.3","TCP","1186","9002 → 43520 [PSH, ACK] Seq=474959 Ack=24892 Win=65535 Len=1130 [TCP segment of a reassembled PDU]"
"8.126624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.126831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476089 Ack=25435 Win=65535 Len=0"
"8.127550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476089 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.127712","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.127719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=478985 Win=11911 Len=0"
"8.127801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478985 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.127823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480445 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.127838","5.9.29.183","172.19.0.3","TLSv1.2","928","Application Data, Application Data"
"8.127887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=482777 Win=11887 Len=0"
"8.138546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.138696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484225 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.138727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=485685 Win=11903 Len=0"
"8.138730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.138788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487145 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.138793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488605 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.138794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.138796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491525 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.138834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492985 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.138838","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"8.138874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=495809 Win=11845 Len=0"
"8.142222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495809 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.142267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497257 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.142280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=498705 Win=11903 Len=0"
"8.142869","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.143230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500153 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=501613 Win=11911 Len=0"
"8.143285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501613 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143322","5.9.29.183","172.19.0.3","TLSv1.2","1037","Application Data, Application Data"
"8.143361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=504054 Win=11895 Len=0"
"8.143499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.143640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504054 Ack=25978 Win=65535 Len=0"
