_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.807033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346737 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.807149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348173 Win=11863 Len=0"
"5.810593","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.825537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.825559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=350880 Win=11911 Len=0"
"5.827732","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.832925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.833291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351003 Ack=19462 Win=65535 Len=0"
"6.096179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.097063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.097289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351546 Ack=20005 Win=65535 Len=0"
"6.363357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.363458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353006 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.363471","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.363706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355173 Win=11895 Len=0"
"6.384101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.384165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356633 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.384182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358093 Win=11903 Len=0"
"6.384185","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.384189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.384195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360710 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.384198","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.384272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363594 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.384279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365054 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.384319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=366490 Win=11855 Len=0"
"6.399501","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.399874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.400141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366568 Ack=20548 Win=65535 Len=0"
"6.406644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.406696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368016 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.406704","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.406860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=370912 Win=11893 Len=0"
"6.414973","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.422792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.422817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373226 Win=11911 Len=0"
"6.422871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373226 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.430538","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.430548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375936 Win=11911 Len=0"
"6.447374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.447439","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.447599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377507 Win=11903 Len=0"
"6.452089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.452401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377507 Ack=21091 Win=65535 Len=0"
"6.713282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.714288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.714657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378050 Ack=21634 Win=65535 Len=0"
"6.979325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.995596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.995706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=380053 Win=11911 Len=0"
"6.995770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380053 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.995789","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.996045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382220 Win=11895 Len=0"
"7.007013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.007067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383680 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.007082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=385116 Win=11903 Len=0"
"7.011518","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.026512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.026771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=386390 Win=11911 Len=0"
"7.033649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.033702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387850 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.033709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.033712","5.9.29.183","172.19.0.3","TCP","997","9002 → 43520 [PSH, ACK] Seq=390770 Ack=21634 Win=65535 Len=941 [TCP segment of a reassembled PDU]"
"7.033717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391711 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.033720","5.9.29.183","172.19.0.3","TCP","515","9002 → 43520 [PSH, ACK] Seq=393171 Ack=21634 Win=65535 Len=459 [TCP segment of a reassembled PDU]"
"7.033829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=393630 Win=11871 Len=0"
"7.042341","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.058875","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.058896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=395215 Win=11911 Len=0"
"7.078205","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.082917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.083206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396272 Ack=22177 Win=65535 Len=0"
"7.322304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.323367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.323767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396815 Ack=22720 Win=65535 Len=0"
"7.636990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.678944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=397358 Win=11911 Len=0"
"7.687434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.687457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=398818 Win=11911 Len=0"
"7.687506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398818 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.687522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=400254 Win=11903 Len=0"
"7.687524","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.687544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=400985 Win=11898 Len=0"
"7.700767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.700790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=402445 Win=11911 Len=0"
"7.700840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402445 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.700852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=403881 Win=11903 Len=0"
"7.703446","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.703457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=405155 Win=11911 Len=0"
"7.711704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.711723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406615 Win=11911 Len=0"
"7.711763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406615 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.711773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=408051 Win=11903 Len=0"
"7.711775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.711780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409511 Win=11895 Len=0"
"7.711781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409511 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.711788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=410971 Win=11887 Len=0"
"7.711789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410971 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.711793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=412431 Win=11879 Len=0"
"7.711794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.711799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=413891 Win=11871 Len=0"
"7.711901","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=413891 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.711908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415291 Win=11861 Len=0"
"7.718915","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.718934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=416550 Win=11911 Len=0"
"7.730534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.730557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417998 Win=11911 Len=0"
"7.730607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417998 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.734165","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.734186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=420177 Win=11911 Len=0"
"7.734678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.734925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420177 Ack=23263 Win=65535 Len=0"
"7.744079","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.744332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420177 Ack=24320 Win=65535 Len=0"
"7.749831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.790737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=420720 Win=11911 Len=0"
"8.059124","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.059217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421263 Win=11911 Len=0"
"8.060144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.060451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421263 Ack=24863 Win=65535 Len=0"
"8.310435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.326354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.326375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=423254 Win=11911 Len=0"
"8.326418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423254 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.326485","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.326550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=425433 Win=11895 Len=0"
"8.339023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.339127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426893 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.339146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=428353 Win=11903 Len=0"
"8.339149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.339153","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=429813 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.339239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431225 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.339246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.339250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=434145 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.339288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=435569 Win=11863 Len=0"
"8.341742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435569 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.341828","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.341842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=438465 Win=11903 Len=0"
"8.341845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438465 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.341909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439925 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.341916","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.342043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=441483 Win=11880 Len=0"
"8.365588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.365644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442943 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.365659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=444403 Win=11903 Len=0"
"8.365662","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.377099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.377147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=447020 Win=11911 Len=0"
"8.377187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447020 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.377280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448480 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.377341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=449940 Win=11895 Len=0"
"8.377421","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.377497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.377504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452812 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.377506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.377526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=455732 Win=11863 Len=0"
"8.377566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.377574","5.9.29.183","172.19.0.3","TCP","111","9002 → 43520 [PSH, ACK] Seq=457192 Ack=24863 Win=65535 Len=55 [TCP segment of a reassembled PDU]"
"8.377637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457247 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.377643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.377710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460167 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.377716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461627 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.377758","5.9.29.183","172.19.0.3","TLSv1.2","1353","Application Data [TCP segment of a reassembled PDU]"
"8.377812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.377980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464384 Ack=25406 Win=65535 Len=0"
"8.380268","5.9.29.183","172.19.0.3","TLSv1.2","1060","Application Data"
"8.392054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.392075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=466836 Win=11911 Len=0"
"8.392123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466836 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.395521","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.395547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=469015 Win=11911 Len=0"
"8.416802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.416866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470475 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.416875","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.416879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.416882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474552 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.416885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.416889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477472 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.416941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478932 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.416950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.416956","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=481852 Ack=25406 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.417010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483228 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.417065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=484676 Win=11830 Len=0"
"8.417681","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.417924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484676 Ack=26463 Win=65535 Len=0"
"8.429467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.429534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486136 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.429551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=487596 Win=11903 Len=0"
"8.429555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487596 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.429675","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.429717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490468 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.429763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491928 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.429842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=493388 Win=11869 Len=0"
"8.429866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.429932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494848 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.429974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496308 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.430014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.430051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=499228 Win=11836 Len=0"
"8.430107","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=499228 Ack=26463 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.431733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.431743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=502064 Win=11911 Len=0"
"8.431777","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.432057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.432311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502201 Ack=27006 Win=65535 Len=0"
"8.456007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.457013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.457309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502744 Ack=27549 Win=65535 Len=0"
"8.481221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.524110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=503287 Win=11911 Len=0"
