_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.044398","5.9.29.183","172.19.0.3","TCP","612","9002 → 43520 [PSH, ACK] Seq=508565 Ack=27578 Win=65535 Len=556 [TCP segment of a reassembled PDU]"
"7.044422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=505645 Win=12698 Len=0"
"7.044424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.044428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510581 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.044442","5.9.29.183","172.19.0.3","TCP","888","9002 → 43520 [PSH, ACK] Seq=512041 Ack=27578 Win=65535 Len=832 [TCP segment of a reassembled PDU]"
"7.044484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=512873 Win=12649 Len=0"
"7.044710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.044893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512873 Ack=28121 Win=65535 Len=0"
"7.048274","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.048831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514321 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.048840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=515769 Win=12738 Len=0"
"7.048895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515769 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.048961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.048968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=518689 Win=12738 Len=0"
"7.048971","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=518689 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.048974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.049026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=521573 Win=12720 Len=0"
"7.049057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521573 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.049061","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=523033 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.049223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=524457 Win=12704 Len=0"
"7.049245","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.054824","5.9.29.183","172.19.0.3","TLSv1.2","141","Application Data"
"7.054840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=525990 Win=12738 Len=0"
"7.055298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.055563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525990 Ack=28664 Win=65535 Len=0"
"7.055825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.056450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527438 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.056458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=528898 Win=12738 Len=0"
"7.056516","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.056559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530334 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.056624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=531782 Win=12722 Len=0"
"7.070046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.070098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533242 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.070112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=534702 Win=12730 Len=0"
"7.070114","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=534702 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.070402","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"7.070409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=537414 Win=12738 Len=0"
"7.123359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.123421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538874 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.123432","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.123602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=541491 Win=12722 Len=0"
"7.123892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.124154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541491 Ack=29207 Win=65535 Len=0"
"7.138949","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"7.179363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=542612 Win=12738 Len=0"
