_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.866491","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"10.866965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.867286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310405 Ack=23089 Win=65535 Len=0"
"10.880904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.881664","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.881679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23089 Ack=312490 Win=12738 Len=0"
"10.984456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.984486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313938 Ack=23089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.984494","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.984630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23089 Ack=316117 Win=12722 Len=0"
"11.036544","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.040923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.041256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317174 Ack=23632 Win=65535 Len=0"
"11.357633","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.358578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.358989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317717 Ack=24175 Win=65535 Len=0"
"11.670122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.670192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319177 Ack=24175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.670202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320637 Ack=24175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.670206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.670209","5.9.29.183","172.19.0.3","TCP","190","9002 → 43520 [PSH, ACK] Seq=323557 Ack=24175 Win=65535 Len=134 [TCP segment of a reassembled PDU]"
"11.670265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323691 Ack=24175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.670276","5.9.29.183","172.19.0.3","TCP","405","9002 → 43520 [PSH, ACK] Seq=325151 Ack=24175 Win=65535 Len=349 [TCP segment of a reassembled PDU]"
"11.670342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24175 Ack=325500 Win=12690 Len=0"
"11.685401","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.708783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.708814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24175 Ack=326962 Win=12738 Len=0"
"11.709073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326962 Ack=24175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.709115","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.709180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24175 Ack=329141 Win=12738 Len=0"
"11.718829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.719104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330589 Ack=24175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.719140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24175 Ack=332049 Win=12738 Len=0"
"11.719191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.719276","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333509 Ack=24175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.719308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334933 Ack=24175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.719325","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.719422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24175 Ack=337829 Win=12704 Len=0"
"11.719628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.719838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337829 Ack=24718 Win=65535 Len=0"
"11.724961","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.730330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.730357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24718 Ack=339414 Win=12738 Len=0"
"11.730588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339414 Ack=24718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.730602","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.730648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24718 Ack=342310 Win=12722 Len=0"
"11.733027","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.733119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343758 Ack=24718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.733130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24718 Ack=345206 Win=12730 Len=0"
"11.740139","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"11.740539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.740854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346277 Ack=25261 Win=65535 Len=0"
"11.768653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.769216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347725 Ack=25261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.769234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25261 Ack=349185 Win=12738 Len=0"
"11.769279","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.778104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.778129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25261 Ack=351352 Win=12738 Len=0"
"11.778635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351352 Ack=25261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.778683","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.778769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25261 Ack=354248 Win=12730 Len=0"
"11.782259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.782337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355708 Ack=25261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.782360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25261 Ack=357168 Win=12730 Len=0"
"11.782365","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=357168 Ack=25261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.785105","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"11.785129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25261 Ack=359243 Win=12738 Len=0"
"11.792824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.793022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360691 Ack=25261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.793031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.793035","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=363611 Ack=25261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.793122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25261 Ack=365035 Win=12712 Len=0"
"11.800639","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.842243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.842272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25261 Ack=367443 Win=12738 Len=0"
"11.842336","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.863990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.864015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25261 Ack=370042 Win=12738 Len=0"
"11.864077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370042 Ack=25261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.864094","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.864245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25261 Ack=372209 Win=12722 Len=0"
"11.864512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.864810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372209 Ack=25804 Win=65535 Len=0"
"11.873504","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.873788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372209 Ack=26861 Win=65535 Len=0"
"12.184577","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.185510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.185773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373266 Ack=27404 Win=65535 Len=0"
"12.446338","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.457980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.458004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27404 Ack=375257 Win=12738 Len=0"
"12.458188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375257 Ack=27404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.461424","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.461434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27404 Ack=377436 Win=12738 Len=0"
"12.471075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.471312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378884 Ack=27404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.471329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27404 Ack=380332 Win=12738 Len=0"
"12.476957","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.518090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27404 Ack=381606 Win=12738 Len=0"
"12.531675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.531698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27404 Ack=383066 Win=12738 Len=0"
"12.531755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383066 Ack=27404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.531771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27404 Ack=384526 Win=12730 Len=0"
"12.531773","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.531779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27404 Ack=385683 Win=12722 Len=0"
"12.547142","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.547162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27404 Ack=385776 Win=12738 Len=0"
"12.575245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.575267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27404 Ack=387224 Win=12738 Len=0"
"12.575317","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.575329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27404 Ack=388375 Win=12730 Len=0"
"12.579696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.579924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388375 Ack=27947 Win=65535 Len=0"
"12.901443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.902456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.902769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388918 Ack=28490 Win=65535 Len=0"
"13.888705","5.9.29.183","172.19.0.3","TCP","365","[TCP segment of a reassembled PDU]"
"13.888770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389227 Ack=28490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.888778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390687 Ack=28490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.888782","5.9.29.183","172.19.0.3","TLSv1.2","454","Application Data"
"13.888884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28490 Ack=392545 Win=12714 Len=0"
"13.889106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.889384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392545 Ack=29033 Win=65535 Len=0"
"13.898112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.898160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394005 Ack=29033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.898273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29033 Ack=395441 Win=12730 Len=0"
"13.904843","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.921811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.921829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29033 Ack=397620 Win=12736 Len=0"
"13.921867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397620 Ack=29033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.921878","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.922010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29033 Ack=400249 Win=12720 Len=0"
"13.938215","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.960907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.960925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29033 Ack=401790 Win=12738 Len=0"
"13.960959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401790 Ack=29033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.960968","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.961064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29033 Ack=404419 Win=12722 Len=0"
"13.967695","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.967734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405867 Ack=29033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.967766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29033 Ack=407327 Win=12730 Len=0"
"13.967769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.967773","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=408787 Ack=29033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.967819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410211 Ack=29033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.967950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29033 Ack=411659 Win=12706 Len=0"
"13.976489","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"13.976554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.976565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29033 Ack=413728 Win=12730 Len=0"
"13.990141","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.990437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415176 Ack=29033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.990446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29033 Ack=416624 Win=12738 Len=0"
"13.992000","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"13.992227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.992422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417992 Ack=29576 Win=65535 Len=0"
"14.003572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.004163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419440 Ack=29576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.004174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29576 Ack=420888 Win=12738 Len=0"
"14.007159","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.027829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.027860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29576 Ack=423067 Win=12738 Len=0"
"14.028155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423067 Ack=29576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.028376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.028387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29576 Ack=425975 Win=12738 Len=0"
"14.028415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425975 Ack=29576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.028421","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=427435 Ack=29576 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.028527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29576 Ack=428592 Win=12722 Len=0"
"14.040063","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"14.040115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430040 Ack=29576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.040130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29576 Ack=431488 Win=12730 Len=0"
"14.040226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431488 Ack=29576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.040233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.040236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434408 Ack=29576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.040283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435868 Ack=29576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.040317","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"14.040392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438728 Ack=29576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.040397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440188 Ack=29576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.040439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29576 Ack=441624 Win=12674 Len=0"
"14.044010","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"14.044271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.044515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442382 Ack=30119 Win=65535 Len=0"
"14.090647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.090694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443842 Ack=30119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.090703","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.090813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30119 Ack=446459 Win=12722 Len=0"
"14.091057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.091232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446459 Ack=30662 Win=65535 Len=0"
"14.105708","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"14.106178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447907 Ack=30662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.106237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449367 Ack=30662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.106270","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.106381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30662 Ack=452251 Win=12712 Len=0"
"14.106599","5.9.29.183","172.19.0.3","TLSv1.2","1126","Application Data"
"14.110780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.111106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453321 Ack=31205 Win=65535 Len=0"
"14.876769","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.877471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.877768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453864 Ack=31748 Win=65535 Len=0"
"15.411703","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.426406","5.9.29.183","172.19.0.3","TCP","412","[TCP segment of a reassembled PDU]"
"15.426459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31748 Ack=454763 Win=12738 Len=0"
"15.426511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454763 Ack=31748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.426589","5.9.29.183","172.19.0.3","TCP","1136","9002 → 43520 [PSH, ACK] Seq=456223 Ack=31748 Win=65535 Len=1080 [TCP segment of a reassembled PDU]"
"15.426661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31748 Ack=457303 Win=12722 Len=0"
"15.427308","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.457279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.457302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31748 Ack=459494 Win=12738 Len=0"
"15.457361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459494 Ack=31748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.457412","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.457555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31748 Ack=461661 Win=12722 Len=0"
"15.472908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.514070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31748 Ack=462204 Win=12738 Len=0"
"15.514458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.514480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31748 Ack=463664 Win=12738 Len=0"
"15.514540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463664 Ack=31748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.514557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31748 Ack=465100 Win=12730 Len=0"
"15.514936","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.514948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31748 Ack=465831 Win=12738 Len=0"
"15.524235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.524256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31748 Ack=467279 Win=12738 Len=0"
"15.524304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467279 Ack=31748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.524316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31748 Ack=468727 Win=12730 Len=0"
"15.524319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.524325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31748 Ack=470187 Win=12722 Len=0"
"15.524568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470187 Ack=31748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.524583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31748 Ack=471647 Win=12714 Len=0"
"15.524585","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=471647 Ack=31748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
