_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.221014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513162 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.221159","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.221190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=515341 Win=12738 Len=0"
"7.236247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.236330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516801 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.236374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.236519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=518968 Win=12722 Len=0"
"7.248003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.248228","5.9.29.183","172.19.0.3","TCP","637","9002 → 43520 [PSH, ACK] Seq=520416 Ack=28063 Win=65535 Len=581 [TCP segment of a reassembled PDU]"
"7.248274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=520997 Win=12736 Len=0"
"7.248372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520997 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.248452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.248461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523917 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.248465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525377 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.248483","5.9.29.183","172.19.0.3","TLSv1.2","875","Application Data [TCP segment of a reassembled PDU]"
"7.248504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=527656 Win=12706 Len=0"
"7.249431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527656 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529116 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=530576 Win=12730 Len=0"
"7.249526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.249601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532036 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249608","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=533496 Ack=28063 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.249732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.249971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534896 Ack=28606 Win=65535 Len=0"
"7.252595","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.259555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.259969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535018 Ack=29149 Win=65535 Len=0"
"7.263942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.264151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536466 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.264166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=537926 Win=12738 Len=0"
"7.264168","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.267800","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.267821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=540730 Win=12738 Len=0"
"7.299487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.299549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542190 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.299559","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.299677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=544357 Win=12722 Len=0"
"7.316007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.316067","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.316084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=546442 Win=12730 Len=0"
