_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.302531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=508956 Win=12706 Len=0"
"7.305808","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.318095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.318117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=510944 Win=12738 Len=0"
"7.318168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510944 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.318224","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.318234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513828 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.318337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515288 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.318343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.318347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518208 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.318350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519668 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.318355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.318422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=521128 Win=12680 Len=0"
"7.318444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522588 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.318447","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=524048 Ack=28121 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.318497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=525412 Win=12655 Len=0"
"7.320966","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.321317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.321598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526077 Ack=28664 Win=65535 Len=0"
"7.322427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.322474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527537 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.322570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=528973 Win=12730 Len=0"
"7.332329","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.332688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530421 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.332710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=531881 Win=12730 Len=0"
"7.333239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531881 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.333432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.333442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=534777 Win=12738 Len=0"
"7.333447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534777 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.333451","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=536237 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.333528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=537661 Win=12722 Len=0"
"7.336353","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"7.349636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.349660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=540520 Win=12738 Len=0"
"7.349721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540520 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.352626","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.352649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=542699 Win=12738 Len=0"
