_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.711751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334867 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.711800","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data"
"4.711813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336980 Win=12730 Len=0"
"4.723497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.723568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338440 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.723589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339900 Win=12730 Len=0"
"4.723593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.723599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341360 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.723603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342820 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.723607","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.723753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345668 Win=12698 Len=0"
"4.725900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.725961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347128 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.725980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348564 Win=12730 Len=0"
"4.726690","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"4.739975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.739996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350892 Win=12738 Len=0"
"4.740045","5.9.29.183","172.19.0.3","TCP","861","9002 → 43520 [PSH, ACK] Seq=350892 Ack=19462 Win=65535 Len=805 [TCP segment of a reassembled PDU]"
"4.740056","5.9.29.183","172.19.0.3","TCP","687","9002 → 43520 [PSH, ACK] Seq=351697 Ack=19462 Win=65535 Len=631 [TCP segment of a reassembled PDU]"
"4.740205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352328 Win=12738 Len=0"
"4.741628","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.741988","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.742286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352545 Ack=20519 Win=65535 Len=0"
"4.800008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.800180","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.800257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355144 Win=12730 Len=0"
"4.805340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.805898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355144 Ack=21062 Win=65535 Len=0"
"4.983872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.984387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.984721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355687 Ack=21605 Win=65535 Len=0"
