_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.785984","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.785986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332955 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.785988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334415 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.786034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335851 Win=12706 Len=0"
"4.789056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.789277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335851 Ack=19462 Win=65535 Len=0"
"4.793196","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.800562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.800582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338382 Win=12738 Len=0"
"4.800611","5.9.29.183","172.19.0.3","TCP","1146","9002 → 43520 [PSH, ACK] Seq=338382 Ack=19462 Win=65535 Len=1090 [TCP segment of a reassembled PDU]"
"4.800643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339472 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.800713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340932 Win=12722 Len=0"
"4.800736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.800741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342392 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.800744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.800746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345312 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.800749","5.9.29.183","172.19.0.3","TCP","342","9002 → 43520 [PSH, ACK] Seq=346772 Ack=19462 Win=65535 Len=286 [TCP segment of a reassembled PDU]"
"4.800763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347058 Win=12682 Len=0"
"4.808228","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.809262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.809321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349263 Win=12736 Len=0"
"4.809402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349263 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.809730","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.809738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352147 Win=12738 Len=0"
"4.823325","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.823611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.823830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352487 Ack=20005 Win=65535 Len=0"
"4.864457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.864494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353947 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.864501","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.864573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355600 Win=12722 Len=0"
"4.869422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.869826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355600 Ack=20548 Win=65535 Len=0"
"5.081465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.082261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.082497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356143 Ack=21091 Win=65535 Len=0"
"5.312866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.341431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.341449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358146 Win=12738 Len=0"
"5.341485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358146 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.341498","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.341633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360313 Win=12722 Len=0"
"5.353566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.353764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361761 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.353806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363209 Win=12730 Len=0"
"5.353900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.353908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364669 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.353913","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=366129 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.354038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367553 Win=12706 Len=0"
"5.356735","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.386228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.386244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370072 Win=12738 Len=0"
"5.386276","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.389411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.389760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370709 Ack=21634 Win=65535 Len=0"
"5.613560","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.614416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.614691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371252 Ack=22177 Win=65535 Len=0"
"5.820622","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.832581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.832600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=373243 Win=12738 Len=0"
"5.832636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373243 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.832650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.832667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376151 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.832676","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=377611 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.832767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=379035 Win=12706 Len=0"
"5.835836","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.850891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.850908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381011 Win=12738 Len=0"
"5.851068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381011 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.851153","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.851159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383190 Win=12738 Len=0"
"5.851402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.851587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383190 Ack=22720 Win=65535 Len=0"
"5.862225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.862288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384638 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.862295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.862312","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=387558 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.862315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388982 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.862559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=390430 Win=12704 Len=0"
"5.866666","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.877667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.877686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=392961 Win=12738 Len=0"
"5.877734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392961 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.878154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.878166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=395857 Win=12738 Len=0"
"5.878210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395857 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.878218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397293 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.878300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=398753 Win=12722 Len=0"
"5.878410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.878418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400213 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.878432","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=401673 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.878455","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.878607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404533 Win=12690 Len=0"
"5.879009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.879324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404533 Ack=23263 Win=65535 Len=0"
"5.882130","5.9.29.183","172.19.0.3","TCP","531","9002 → 43520 [PSH, ACK] Seq=404533 Ack=23263 Win=65535 Len=475 [TCP segment of a reassembled PDU]"
"5.882267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405008 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.882277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=406468 Win=12730 Len=0"
"5.882279","5.9.29.183","172.19.0.3","TLSv1.2","111","Application Data"
"5.892436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.892454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=407983 Win=12738 Len=0"
"5.892521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407983 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.892555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.892570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410879 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.892699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412339 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.892733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.892742","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=415259 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.892887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=416659 Win=12688 Len=0"
"5.892896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416659 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.892904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.892908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419579 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.892978","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=421039 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.893013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=422451 Win=12655 Len=0"
"5.895438","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.895549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423899 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.895587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=425359 Win=12730 Len=0"
"5.895592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425359 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.895626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.895694","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=428279 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.895816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=429691 Win=12706 Len=0"
"5.896015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.896266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429691 Ack=23806 Win=65535 Len=0"
"5.897316","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"5.909237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.909256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431304 Win=12738 Len=0"
"5.912763","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.953417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431427 Win=12738 Len=0"
"5.973643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.973718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432887 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.973735","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.973883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=435504 Win=12722 Len=0"
"5.974209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.974505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435504 Ack=24349 Win=65535 Len=0"
"5.983270","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.983546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435504 Ack=25406 Win=65535 Len=0"
"5.989409","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.031050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=435597 Win=12738 Len=0"
"6.201689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.201727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=436140 Win=12738 Len=0"
"6.202434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.202705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436140 Ack=25949 Win=65535 Len=0"
"6.405737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.442326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.442482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=438131 Win=12738 Len=0"
"6.442748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438131 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.442800","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.442904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=440760 Win=12738 Len=0"
"6.445199","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.445332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442208 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.445428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=443656 Win=12730 Len=0"
"6.458996","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.459065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445104 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.459079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=446564 Win=12730 Len=0"
"6.459132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446564 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.460057","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"6.460066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=449164 Win=12738 Len=0"
"6.469869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.469978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450624 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.470025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.470028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453520 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.470033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454980 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.470035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.470043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457900 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.470088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=459360 Win=12690 Len=0"
"6.470110","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=459360 Ack=25949 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.475303","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.475341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=461073 Win=12738 Len=0"
"6.485623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.485685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462533 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.485694","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.485847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=465417 Win=12720 Len=0"
"6.486141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.486428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465417 Ack=26492 Win=65535 Len=0"
"6.490685","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.504434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.504460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=467205 Win=12738 Len=0"
"6.504609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467205 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.505646","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.505657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=469384 Win=12738 Len=0"
"6.561519","5.9.29.183","172.19.0.3","TCP","1216","[TCP segment of a reassembled PDU]"
"6.561594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470544 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.561606","5.9.29.183","172.19.0.3","TLSv1.2","1063","Application Data"
"6.561744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=473011 Win=12722 Len=0"
"6.566439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.566673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473011 Ack=27035 Win=65535 Len=0"
"6.747473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.748534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.748852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473554 Ack=27578 Win=65535 Len=0"
"6.962351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.989791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.989834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=475545 Win=12738 Len=0"
"6.989930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475545 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.989960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.989965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.989968","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=479925 Ack=27578 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.989990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481070 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.989992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.989993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=481070 Win=12706 Len=0"
"6.989993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483990 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.990043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=485450 Win=12682 Len=0"
"6.990048","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=485450 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.993980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.993999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=488322 Win=12738 Len=0"
"6.994027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488322 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.005772","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"7.005963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=490748 Win=12738 Len=0"
"7.006079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.006222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.006674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492196 Ack=28121 Win=65535 Len=0"
"7.006774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492196 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.006852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.006930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=495116 Win=12730 Len=0"
"7.006983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.006989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496576 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.006992","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=498036 Ack=28121 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.007099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.007212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=500896 Win=12698 Len=0"
