_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.806566","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=342804 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.806588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344228 Win=12690 Len=0"
"4.806674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.806678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345688 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.806720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347148 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.806756","5.9.29.183","172.19.0.3","TLSv1.2","511","Application Data, Application Data"
"4.806830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=349063 Win=12655 Len=0"
"4.807100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.807247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349063 Ack=19976 Win=65535 Len=0"
"4.867790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.867818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350511 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351971 Win=12730 Len=0"
"4.867835","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.867946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.868028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354588 Win=12714 Len=0"
"4.868280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.868506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354588 Ack=20519 Win=65535 Len=0"
"4.883372","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"4.887274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.887590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354775 Ack=21062 Win=65535 Len=0"
"5.118697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.119482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.119849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355318 Ack=21605 Win=65535 Len=0"
"5.334463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.372438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.372500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=357321 Win=12738 Len=0"
"5.372518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357321 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.372542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.372547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360217 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.372688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361677 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.372694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.372699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364597 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.372702","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=366057 Ack=21605 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.372781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=367178 Win=12682 Len=0"
"5.387748","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.402892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.402915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369218 Win=12738 Len=0"
"5.402930","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.407084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.407372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370369 Ack=22148 Win=65535 Len=0"
"5.643158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.643947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.644390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370912 Ack=22691 Win=65535 Len=0"
"5.955497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.955526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372372 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.955532","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.955640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=374539 Win=12722 Len=0"
"5.985589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.985720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375987 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.985741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=377435 Win=12730 Len=0"
"5.985842","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.000753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.000773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=379626 Win=12738 Len=0"
"6.000787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379626 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.001692","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.001702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381793 Win=12738 Len=0"
"6.012654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.012688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383253 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.012695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.012698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386173 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.012704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387633 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.012707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.012710","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=390553 Ack=22691 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.012845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391929 Win=12688 Len=0"
"6.016183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391929 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.016215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.016231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394849 Win=12730 Len=0"
"6.016235","5.9.29.183","172.19.0.3","TCP","1210","9002 → 43520 [PSH, ACK] Seq=394849 Ack=22691 Win=65535 Len=1154 [TCP segment of a reassembled PDU]"
"6.016240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396003 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.016243","5.9.29.183","172.19.0.3","TCP","314","9002 → 43520 [PSH, ACK] Seq=397463 Ack=22691 Win=65535 Len=258 [TCP segment of a reassembled PDU]"
"6.016415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=397721 Win=12708 Len=0"
"6.016684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.017039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397721 Ack=23234 Win=65535 Len=0"
"6.017048","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.029268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.029766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397843 Ack=23777 Win=65535 Len=0"
"6.042451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.042538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399291 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.042546","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.042549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.042551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403380 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.042566","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.042667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=406264 Win=12698 Len=0"
"6.043058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406264 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.043393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407712 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.043402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=409172 Win=12738 Len=0"
"6.043435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.043443","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=410632 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.043448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412056 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.043521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413504 Win=12712 Len=0"
"6.047497","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.056900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.056909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416412 Win=12738 Len=0"
"6.056943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416412 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.057527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.057536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419308 Win=12738 Len=0"
"6.057610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419308 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.057699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420744 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.057704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.057707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423664 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.057709","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=425124 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.057769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426536 Win=12698 Len=0"
"6.057893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.057903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427996 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.057908","5.9.29.183","172.19.0.3","TLSv1.2","625","Application Data"
"6.058160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.058342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430001 Ack=24320 Win=65535 Len=0"
"6.071969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.072014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431449 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.072025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432909 Win=12730 Len=0"
"6.072069","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.073075","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.073082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=434685 Win=12738 Len=0"
"6.074776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.074977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434685 Ack=24863 Win=65535 Len=0"
"6.084823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.085119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434685 Ack=25406 Win=65535 Len=0"
"6.116965","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.158482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=435228 Win=12738 Len=0"
"6.359957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.360001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=435771 Win=12738 Len=0"
"6.360882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.361178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435771 Ack=25949 Win=65535 Len=0"
"6.570765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.594198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.594226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437762 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.594340","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.594347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.594425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441851 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.594432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.594492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444771 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.594498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446231 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.594559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.594565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449151 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.594633","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=450611 Ack=25949 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.594687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=451975 Win=12655 Len=0"
"6.595284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.595523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451975 Ack=26492 Win=65535 Len=0"
"6.607854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.607890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453435 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.607909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=454871 Win=12730 Len=0"
"6.608168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454871 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.608179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.608182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457791 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.608185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459251 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.608188","5.9.29.183","172.19.0.3","TLSv1.2","884","Application Data [TCP segment of a reassembled PDU]"
"6.608279","5.9.29.183","172.19.0.3","TCP","628","9002 → 43520 [PSH, ACK] Seq=461539 Ack=26492 Win=65535 Len=572 [TCP segment of a reassembled PDU]"
"6.608430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=462111 Win=12682 Len=0"
"6.609804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462111 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.609818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463559 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.609827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=465007 Win=12728 Len=0"
"6.610550","5.9.29.183","172.19.0.3","TLSv1.2","922","Application Data, Application Data"
"6.610792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.611066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465873 Ack=27035 Win=65535 Len=0"
"6.624616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.624659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467333 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.624783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=468769 Win=12730 Len=0"
"6.625790","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.646429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.646454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=470960 Win=12738 Len=0"
"6.646470","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.651673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.652033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472099 Ack=27578 Win=65535 Len=0"
"6.921855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.922702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.923159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472642 Ack=28121 Win=65535 Len=0"
"7.149001","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.164163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.164207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=474633 Win=12738 Len=0"
"7.164223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474633 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.164405","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.164473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=476812 Win=12722 Len=0"
"7.177438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.177471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478272 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.177490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=479708 Win=12730 Len=0"
"7.180108","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.191368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.191378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=482430 Win=12738 Len=0"
"7.191385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482430 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.194989","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.195000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=485152 Win=12738 Len=0"
"7.201627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.201653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486612 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.201763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=488048 Win=12730 Len=0"
"7.201873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.201878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489508 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.201968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490968 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.201995","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.202017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493840 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.202046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=495288 Win=12704 Len=0"
"7.206955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495288 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.206982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.206996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=498208 Win=12730 Len=0"
"7.206998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498208 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.207002","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=499668 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.207138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=501080 Win=12714 Len=0"
"7.210568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.210597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502540 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.210611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=503976 Win=12730 Len=0"
"7.211077","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.211332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503976 Ack=29178 Win=65535 Len=0"
"7.222603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.222632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505436 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.222645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=506896 Win=12730 Len=0"
"7.222648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506896 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.222652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.222655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509816 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.222782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511276 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.222794","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"7.222798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514112 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.222801","5.9.29.183","172.19.0.3","TLSv1.2","737","Application Data"
"7.222867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=516253 Win=12674 Len=0"
"7.226023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.226057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517713 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.226075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=519173 Win=12728 Len=0"
"7.226078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
