_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.979199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.979204","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=512148 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.979242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=513560 Win=12714 Len=0"
"6.979820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513560 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.979889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.979899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=516480 Win=12730 Len=0"
"6.979958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516480 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.979963","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=517940 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.979966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.979967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520812 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.979969","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=522272 Ack=28693 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.979990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=523696 Win=12690 Len=0"
"6.992121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.992163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525156 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.992175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=526616 Win=12730 Len=0"
"6.992177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.992190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528076 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.992192","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=529536 Ack=28693 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.992194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.992196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532396 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.992249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533856 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.992253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.992255","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=536776 Ack=28693 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.992270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=538176 Win=12663 Len=0"
"6.992598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.992808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538176 Ack=29236 Win=65535 Len=0"
"6.992813","5.9.29.183","172.19.0.3","TLSv1.2","1234","Application Data"
"7.008458","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.008476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=540411 Win=12738 Len=0"
"7.058636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.058881","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541859 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.058892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=543307 Win=12738 Len=0"
"7.058991","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.100295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=544038 Win=12738 Len=0"
