_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.951416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340455 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.951461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.951505","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=343375 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.951523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=343375 Win=12730 Len=0"
"4.951601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344799 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.951606","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.951695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347695 Win=12706 Len=0"
"4.957423","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.003650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348346 Win=12738 Len=0"
"5.012952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.012970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=349794 Win=12738 Len=0"
"5.013009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349794 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.013021","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.013180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=352423 Win=12722 Len=0"
"5.013393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.013740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352423 Ack=19976 Win=65535 Len=0"
"5.029059","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.069711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352516 Win=12738 Len=0"
"5.072214","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.072350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353573 Win=12738 Len=0"
"5.075440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.075652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353573 Ack=20519 Win=65535 Len=0"
"5.331366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.332378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.332759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354116 Ack=21062 Win=65535 Len=0"
"5.541985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.542253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355576 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.542300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357036 Win=12738 Len=0"
"5.542411","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.555693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.555723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=359203 Win=12738 Len=0"
"5.555778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359203 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.557260","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.557272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361913 Win=12738 Len=0"
"5.557810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.558043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361913 Ack=21605 Win=65535 Len=0"
"5.582065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.582423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363361 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.582439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=364809 Win=12738 Len=0"
"5.582573","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.597856","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.598021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=366083 Win=12738 Len=0"
"5.627049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.627113","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.627276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=368168 Win=12730 Len=0"
"5.631579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.631876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368168 Ack=22148 Win=65535 Len=0"
"5.863095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.864060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.864406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368711 Ack=22691 Win=65535 Len=0"
"6.119975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.120092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370159 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.120105","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.120220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=372338 Win=12722 Len=0"
"6.142027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.142099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373798 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.142117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375258 Win=12730 Len=0"
"6.142120","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.142124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.142192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377875 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.142310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=379311 Win=12706 Len=0"
"6.154958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.155005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380771 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.155019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382231 Win=12730 Len=0"
"6.155022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382231 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.155025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.155027","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=385151 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.155107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=386551 Win=12706 Len=0"
"6.156790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386551 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.157399","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"6.157408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388417 Win=12738 Len=0"
"6.165433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.165856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389865 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.165870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391325 Win=12738 Len=0"
"6.165873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.165877","5.9.29.183","172.19.0.3","TLSv1.2","916","Application Data [TCP segment of a reassembled PDU]"
"6.165981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393645 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.165988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395105 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.166096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=396565 Win=12712 Len=0"
"6.166113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.166118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398025 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.166120","5.9.29.183","172.19.0.3","TCP","572","9002 → 43520 [PSH, ACK] Seq=399485 Ack=22691 Win=65535 Len=516 [TCP segment of a reassembled PDU]"
"6.166179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=400001 Win=12688 Len=0"
"6.166441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.166677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400001 Ack=23234 Win=65535 Len=0"
"6.172934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400001 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.172994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.173011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=402909 Win=12730 Len=0"
"6.173014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402909 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173018","5.9.29.183","172.19.0.3","TLSv1.2","1269","Application Data"
"6.173117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=405582 Win=12714 Len=0"
"6.178398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.178480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407042 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408502 Win=12730 Len=0"
"6.178508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.178516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409962 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411422 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.178601","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=414342 Ack=23234 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.178718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415718 Win=12690 Len=0"
"6.181299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415718 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.188156","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.188177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417491 Win=12738 Len=0"
"6.188572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.188978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417491 Ack=23777 Win=65535 Len=0"
"6.189823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.190476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418939 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.190485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=420399 Win=12738 Len=0"
"6.190548","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.190555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421835 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.190633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423295 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.190638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.190641","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=426215 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.190681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=427627 Win=12696 Len=0"
"6.200881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.201266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427627 Ack=24320 Win=65535 Len=0"
"6.203392","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.218750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.219068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428915 Win=12738 Len=0"
"6.276305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.276384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430363 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.276396","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.276522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432992 Win=12722 Len=0"
"6.277443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.277831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432992 Ack=24863 Win=65535 Len=0"
"6.286088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.286325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432992 Ack=25406 Win=65535 Len=0"
"6.291990","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.332766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=433085 Win=12738 Len=0"
"6.515507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.515595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=433628 Win=12738 Len=0"
"6.516492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.516801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433628 Ack=25949 Win=65535 Len=0"
"6.717658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.717793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435076 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.717803","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.717898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=437255 Win=12722 Len=0"
"6.728817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.728940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438715 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.728962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=440151 Win=12730 Len=0"
"6.728964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.728968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441611 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.729049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443071 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.729053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.729056","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=445991 Ack=25949 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.729071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=443071 Win=12714 Len=0"
"6.729143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=447391 Win=12690 Len=0"
"6.733317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447391 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.733393","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"6.733421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=449164 Win=12728 Len=0"
"6.738808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.738879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450624 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.738902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=452084 Win=12730 Len=0"
"6.738906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.738913","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=453544 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.739058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=454956 Win=12714 Len=0"
"6.743650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454956 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.743689","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.743702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=457852 Win=12730 Len=0"
"6.748200","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.752739","5.9.29.183","172.19.0.3","TCP","1248","[TCP segment of a reassembled PDU]"
"6.752828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459181 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.752836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=460641 Win=12730 Len=0"
"6.752838","5.9.29.183","172.19.0.3","TCP","300","9002 → 43520 [PSH, ACK] Seq=460641 Ack=25949 Win=65535 Len=244 [TCP segment of a reassembled PDU]"
"6.764247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.764271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=462345 Win=12738 Len=0"
"6.764323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462345 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.764334","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"6.764473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=465243 Win=12722 Len=0"
"6.764850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.765119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465243 Ack=26492 Win=65535 Len=0"
"6.779701","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.788410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.788434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=467760 Win=12738 Len=0"
"6.788492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467760 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.794886","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.794907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=469413 Win=12738 Len=0"
"6.795522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.795828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469413 Ack=27035 Win=65535 Len=0"
"6.805339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.805583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469413 Ack=27578 Win=65535 Len=0"
"7.015475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.016320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.016581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469956 Ack=28121 Win=65535 Len=0"
"7.217195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.257776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=470499 Win=12738 Len=0"
"7.276184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.276308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=471947 Win=12736 Len=0"
"7.276389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471947 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.276401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=473395 Win=12728 Len=0"
"7.276402","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.276408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=474126 Win=12723 Len=0"
"7.312189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.312221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=475574 Win=12738 Len=0"
"7.312386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475574 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.312396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=477022 Win=12730 Len=0"
"7.312398","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.312404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=477753 Win=12725 Len=0"
"7.323594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.323689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=479213 Win=12738 Len=0"
"7.323738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479213 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.323751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=480673 Win=12730 Len=0"
"7.323754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.323760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=482133 Win=12722 Len=0"
"7.323762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482133 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.323770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=483593 Win=12714 Len=0"
"7.323771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483593 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.323776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=485053 Win=12706 Len=0"
"7.323778","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.323784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=486441 Win=12698 Len=0"
"7.323897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486441 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.323905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=487901 Win=12690 Len=0"
"7.323907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487901 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.323914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=489337 Win=12682 Len=0"
"7.327814","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.327837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=489662 Win=12738 Len=0"
"7.366676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.366740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491122 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.366749","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.366905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=493739 Win=12722 Len=0"
"7.382141","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
