_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"28.346070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=426100 Win=5612 Len=0 TSval=1088241200 TSecr=2676209463"
"28.346952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.397543","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.398624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.459712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426643 Ack=27549 Win=1452 Len=0 TSval=2676209493 TSecr=1088241252"
"28.506303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.553158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=427186 Win=5612 Len=0 TSval=1088241407 TSecr=2676209504"
"28.758152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.758207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=427729 Win=5608 Len=0 TSval=1088241612 TSecr=2676209563"
"28.759264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.784395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427729 Ack=28092 Win=1452 Len=0 TSval=2676209574 TSecr=1088241613"
"29.578321","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.578369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=431356 Win=5584 Len=0 TSval=1088242432 TSecr=2676209769"
"29.578796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.605015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431356 Ack=28635 Win=1452 Len=0 TSval=2676209779 TSecr=1088242432"
"29.632466","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.632499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=431899 Win=5608 Len=0 TSval=1088242486 TSecr=2676209785"
"29.652686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.652716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=434795 Win=5596 Len=0 TSval=1088242506 TSecr=2676209791"
"29.656873","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.656906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=435526 Win=5593 Len=0 TSval=1088242510 TSecr=2676209792"
"29.716670","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.716703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=436069 Win=5593 Len=0 TSval=1088242570 TSecr=2676209806"
"29.747893","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.747927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=439696 Win=5580 Len=0 TSval=1088242601 TSecr=2676209814"
"29.792855","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.792889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=443773 Win=5580 Len=0 TSval=1088242646 TSecr=2676209825"
"29.818352","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"29.818389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=443866 Win=5609 Len=0 TSval=1088242672 TSecr=2676209832"
"29.833495","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.833545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=446762 Win=5596 Len=0 TSval=1088242687 TSecr=2676209836"
"29.844063","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.844118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=447493 Win=5593 Len=0 TSval=1088242698 TSecr=2676209838"
"29.874734","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.874771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=451120 Win=5580 Len=0 TSval=1088242728 TSecr=2676209846"
"29.884451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.884493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=454016 Win=5596 Len=0 TSval=1088242738 TSecr=2676209849"
"29.914865","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"29.914896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=455804 Win=5600 Len=0 TSval=1088242768 TSecr=2676209856"
"29.915321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.939428","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"29.939571","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"29.939633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=463058 Win=5571 Len=0 TSval=1088242793 TSecr=2676209862"
"29.974922","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"29.974960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=465657 Win=5597 Len=0 TSval=1088242828 TSecr=2676209871"
"29.981521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.043854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465657 Ack=29721 Win=1452 Len=0 TSval=2676209889 TSecr=1088242835"
"31.115128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.115146","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=465657 Ack=29721 Win=1452 Len=543 TSval=2676210140 TSecr=1088242835"
"31.115200","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29721 Ack=466200 Win=5608 Len=0 TSval=1088243969 TSecr=2676210140 SLE=465657 SRE=466200"
"31.116148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.140048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466200 Ack=30264 Win=1452 Len=0 TSval=2676210163 TSecr=1088243970"
