_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.373445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=404852 Win=5580 Len=0 TSval=1088302440 TSecr=2676224774"
"24.373892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.398721","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.398907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=409022 Win=5580 Len=0 TSval=1088302466 TSecr=2676224781"
"24.425113","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.425150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=413192 Win=5580 Len=0 TSval=1088302492 TSecr=2676224787"
"24.451128","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.451178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=417362 Win=5580 Len=0 TSval=1088302518 TSecr=2676224794"
"24.476758","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.476788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=421532 Win=5580 Len=0 TSval=1088302544 TSecr=2676224800"
"24.501545","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.501600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=425702 Win=5580 Len=0 TSval=1088302569 TSecr=2676224806"
"24.526120","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.532646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.595433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426759 Ack=26463 Win=1452 Len=0 TSval=2676224830 TSecr=1088302600"
"25.164679","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"25.167896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.191750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427302 Ack=27520 Win=1452 Len=0 TSval=2676224979 TSecr=1088303232"
"25.191776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.217125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.218011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.279888","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.280796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.341727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428388 Ack=29149 Win=1452 Len=0 TSval=2676225017 TSecr=1088303348"
"25.375355","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.419629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=428931 Win=5612 Len=0 TSval=1088303487 TSecr=2676225025"
"25.805999","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.806058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=429474 Win=5608 Len=0 TSval=1088303873 TSecr=2676225110"
"25.806769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.806792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=432370 Win=5596 Len=0 TSval=1088303874 TSecr=2676225120"
"25.830814","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.830848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=433818 Win=5603 Len=0 TSval=1088303898 TSecr=2676225139"
"25.830820","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"25.830887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=436214 Win=5585 Len=0 TSval=1088303898 TSecr=2676225139"
"25.855881","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.855913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=436757 Win=5593 Len=0 TSval=1088303923 TSecr=2676225145"
"25.865375","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.865408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=438205 Win=5593 Len=0 TSval=1088303932 TSecr=2676225147"
"25.865597","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=438205 Ack=29149 Win=1452 Len=1448 TSval=2676225147 TSecr=1088303898 [TCP segment of a reassembled PDU]"
"25.865621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=439653 Win=5593 Len=0 TSval=1088303933 TSecr=2676225147"
"25.880989","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.881037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=440927 Win=5593 Len=0 TSval=1088303948 TSecr=2676225151"
"25.897135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.897168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=443823 Win=5596 Len=0 TSval=1088303964 TSecr=2676225155"
"25.906886","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.906921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=444554 Win=5593 Len=0 TSval=1088303974 TSecr=2676225158"
"25.922120","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.922153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=447450 Win=5596 Len=0 TSval=1088303989 TSecr=2676225162"
"25.932098","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"25.932132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=448898 Win=5593 Len=0 TSval=1088303999 TSecr=2676225164"
"25.947331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.947365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=451794 Win=5596 Len=0 TSval=1088304014 TSecr=2676225168"
"25.947848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.956979","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"25.957018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=452894 Win=5593 Len=0 TSval=1088304024 TSecr=2676225170"
"25.972068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452894 Ack=29692 Win=1452 Len=0 TSval=2676225174 TSecr=1088304015"
"25.983391","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.983426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=456521 Win=5580 Len=0 TSval=1088304050 TSecr=2676225177"
"25.983941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.027444","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.027630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=460148 Win=5584 Len=0 TSval=1088304095 TSecr=2676225188"
"26.059463","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.059643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=463775 Win=5580 Len=0 TSval=1088304127 TSecr=2676225196"
"26.103845","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.104001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=464318 Win=5612 Len=0 TSval=1088304171 TSecr=2676225206"
"26.123735","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.161368","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"26.161405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=466917 Win=5593 Len=0 TSval=1088304228 TSecr=2676225212"
"26.167808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.230036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466917 Ack=30778 Win=1452 Len=0 TSval=2676225239 TSecr=1088304235"
"27.036274","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.036383","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=466917 Ack=30778 Win=1452 Len=543 TSval=2676225436 TSecr=1088304235"
"27.036431","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30778 Ack=467460 Win=5608 Len=0 TSval=1088305103 TSecr=2676225436 SLE=466917 SRE=467460"
"27.037274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.083706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467460 Ack=31321 Win=1452 Len=0 TSval=2676225452 TSecr=1088305104"
