_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.709092","54.38.73.16","172.18.0.2","TCP","2073","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=436837 Ack=27607 Win=1452 Len=2005 TSval=2676255014 TSecr=1088423375"
"25.709132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=438842 Win=5599 Len=0 TSval=1088423401 TSecr=2676255014"
"25.709096","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=438842 Ack=27607 Win=1452 Len=2896 TSval=2676255014 TSecr=1088423375"
"25.709237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=441738 Win=5584 Len=0 TSval=1088423401 TSecr=2676255014"
"25.734239","54.38.73.16","172.18.0.2","TLSv1.2","799","Ignored Unknown Record"
"25.774952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=442469 Win=5612 Len=0 TSval=1088423467 TSecr=2676255021"
"25.784579","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"25.784632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=446813 Win=5580 Len=0 TSval=1088423476 TSecr=2676255034"
"25.798754","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"25.798785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=447153 Win=5593 Len=0 TSval=1088423490 TSecr=2676255037"
"25.806538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.806565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=450049 Win=5596 Len=0 TSval=1088423498 TSecr=2676255039"
"25.823442","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.823520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=451323 Win=5593 Len=0 TSval=1088423515 TSecr=2676255043"
"25.841625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.841652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=454219 Win=5596 Len=0 TSval=1088423533 TSecr=2676255048"
"25.852144","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.852179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=454950 Win=5593 Len=0 TSval=1088423544 TSecr=2676255050"
"25.852636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.924098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454950 Ack=28693 Win=1452 Len=0 TSval=2676255069 TSecr=1088423544"
"25.928641","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.928663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=456398 Win=5601 Len=0 TSval=1088423620 TSecr=2676255070"
"25.929300","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"25.929319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=458577 Win=5599 Len=0 TSval=1088423621 TSecr=2676255070"
"25.950217","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.950379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=461473 Win=5596 Len=0 TSval=1088423642 TSecr=2676255075"
"25.953045","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.953196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=462204 Win=5612 Len=0 TSval=1088423645 TSecr=2676255076"
"25.961208","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.979130","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"25.979293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=464803 Win=5612 Len=0 TSval=1088423671 TSecr=2676255078"
"25.988136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.053135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464803 Ack=29236 Win=1452 Len=0 TSval=2676255101 TSecr=1088423680"
"26.602482","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.602553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=465346 Win=5608 Len=0 TSval=1088424294 TSecr=2676255233"
"26.603592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.628166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465346 Ack=29779 Win=1452 Len=0 TSval=2676255244 TSecr=1088424295"
"27.216291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.216724","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.216847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=468785 Win=5596 Len=0 TSval=1088424908 TSecr=2676255383"
"27.241437","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.272607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.272639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=472412 Win=5596 Len=0 TSval=1088424964 TSecr=2676255398"
"27.298045","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.337344","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"27.337384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=474591 Win=5593 Len=0 TSval=1088425029 TSecr=2676255412"
"27.361161","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"27.373442","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.373475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=478667 Win=5596 Len=0 TSval=1088425065 TSecr=2676255428"
"27.398277","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.419062","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"27.419244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=485190 Win=5581 Len=0 TSval=1088425111 TSecr=2676255437"
