_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.193176","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.194047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.217145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473881 Ack=28121 Win=1452 Len=0 TSval=2678751290 TSecr=1098408406"
"18.989896","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.990085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=476994 Win=5588 Len=0 TSval=1098409202 TSecr=2678751483"
"19.114669","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.114702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.114836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=483517 Win=5566 Len=0 TSval=1098409327 TSecr=2678751510"
"19.139000","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.167681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.167719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=487687 Win=5596 Len=0 TSval=1098409380 TSecr=2678751521"
"19.191089","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"19.208894","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.208918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=491857 Win=5596 Len=0 TSval=1098409421 TSecr=2678751534"
"19.234152","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
