_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.818897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=398481 Win=5580 Len=0 TSval=1098433459 TSecr=2678757547"
"22.819306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.843219","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.843251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399538 Ack=22691 Win=1452 Len=0 TSval=2678757554 TSecr=1098433459"
"22.887027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=399538 Win=5612 Len=0 TSval=1098433527 TSecr=2678757554"
"23.263566","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.263611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=400986 Win=5601 Len=0 TSval=1098433903 TSecr=2678757606"
"23.263840","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"23.263872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=403615 Win=5597 Len=0 TSval=1098433904 TSecr=2678757606"
"23.263890","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.263908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=405063 Win=5589 Len=0 TSval=1098433904 TSecr=2678757606"
"23.263914","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.263933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=406511 Win=5578 Len=0 TSval=1098433904 TSecr=2678757637"
"23.264745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.288845","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.288872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=407959 Win=5603 Len=0 TSval=1098433929 TSecr=2678757665"
"23.288893","54.38.73.16","172.18.0.2","TLSv1.2","5699","Application Data, Application Data, Application Data"
"23.288904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=413590 Win=5565 Len=0 TSval=1098433929 TSecr=2678757665"
"23.289800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413590 Ack=23234 Win=1452 Len=0 TSval=2678757665 TSecr=1098433904"
"23.316104","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"23.316129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=418788 Win=5583 Len=0 TSval=1098433956 TSecr=2678757672"
"23.344186","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"23.344211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=420359 Win=5601 Len=0 TSval=1098433984 TSecr=2678757679"
"23.359393","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.359418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=423255 Win=5596 Len=0 TSval=1098433999 TSecr=2678757683"
"23.367566","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.367590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=423986 Win=5593 Len=0 TSval=1098434007 TSecr=2678757685"
"23.368227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.403267","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.403307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=427613 Win=5584 Len=0 TSval=1098434043 TSecr=2678757693"
"23.427351","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.427375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=428670 Win=5593 Len=0 TSval=1098434067 TSecr=2678757700"
"23.469045","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.469075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=432297 Win=5581 Len=0 TSval=1098434109 TSecr=2678757710"
"23.565141","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.565172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=435924 Win=5580 Len=0 TSval=1098434205 TSecr=2678757734"
"23.566407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.628517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.628549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.693826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436467 Ack=24863 Win=1452 Len=0 TSval=2678757766 TSecr=1098434268"
"23.979886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.981058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.005629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437010 Ack=25406 Win=1452 Len=0 TSval=2678757844 TSecr=1098434621"
"24.333589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.343169","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"24.343323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=441897 Win=5580 Len=0 TSval=1098434983 TSecr=2678757926"
"24.366011","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.367202","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"24.367224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=445864 Win=5597 Len=0 TSval=1098435007 TSecr=2678757934"
"24.398335","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"24.398502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=448977 Win=5580 Len=0 TSval=1098435038 TSecr=2678757942"
"24.409361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.409383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451873 Win=5596 Len=0 TSval=1098435049 TSecr=2678757945"
"24.423143","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"24.451814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.451839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=454986 Win=5596 Len=0 TSval=1098435092 TSecr=2678757948"
"24.460962","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.460984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=457882 Win=5596 Len=0 TSval=1098435101 TSecr=2678757958"
"24.477000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.477023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=460778 Win=5596 Len=0 TSval=1098435117 TSecr=2678757962"
"24.477506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.483729","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=460778 Ack=25406 Win=1452 Len=1448 TSval=2678757964 TSecr=1098435092 [TCP segment of a reassembled PDU]"
"24.487515","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.487658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=463674 Win=5593 Len=0 TSval=1098435127 TSecr=2678757964"
"24.501106","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=466627 Ack=25949 Win=1452 Len=0 TSval=2678757968 TSecr=1098435117"
"24.501132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.501139","54.38.73.16","172.18.0.2","TCP","3021","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=463674 Ack=25406 Win=1452 Len=2953 TSval=2678757968 TSecr=1098435117"
"24.501281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=466627 Win=5594 Len=0 TSval=1098435141 TSecr=2678757968"
"24.513424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.513446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=469523 Win=5596 Len=0 TSval=1098435153 TSecr=2678757971"
"24.525658","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"24.525778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=473367 Win=5580 Len=0 TSval=1098435165 TSecr=2678757974"
"24.535199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.595644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473367 Ack=27035 Win=1452 Len=0 TSval=2678757992 TSecr=1098435175"
"25.107028","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.108082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.131693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473910 Ack=27578 Win=1452 Len=0 TSval=2678758126 TSecr=1098435748"
