_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.291470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=428728 Win=5593 Len=0 TSval=1083835726 TSecr=2675108088"
"27.321681","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.321696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=432355 Win=5580 Len=0 TSval=1083835756 TSecr=2675108095"
"27.330693","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.330710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=435251 Win=5596 Len=0 TSval=1083835765 TSecr=2675108097"
"27.345464","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"27.345486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=436525 Win=5593 Len=0 TSval=1083835780 TSecr=2675108101"
"27.351599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.351623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=439421 Win=5596 Len=0 TSval=1083835786 TSecr=2675108103"
"27.361179","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"27.361214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=443765 Win=5580 Len=0 TSval=1083835796 TSecr=2675108105"
"27.370072","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"27.370104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=444836 Win=5593 Len=0 TSval=1083835805 TSecr=2675108107"
"27.370589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.372123","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"27.372294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=449180 Win=5580 Len=0 TSval=1083835807 TSecr=2675108108"
"27.375645","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=449180 Ack=25949 Win=1452 Len=2896 TSval=2675108109 TSecr=1083835786 [TCP segment of a reassembled PDU]"
"27.375675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=452076 Win=5596 Len=0 TSval=1083835810 TSecr=2675108109"
"27.384742","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.384772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=454972 Win=5596 Len=0 TSval=1083835819 TSecr=2675108111"
"27.393591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.393624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=457868 Win=5596 Len=0 TSval=1083835828 TSecr=2675108113"
"27.394436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457868 Ack=26492 Win=1452 Len=0 TSval=2675108114 TSecr=1083835805"
"27.394473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.396050","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"27.403086","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.403248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=460278 Win=5594 Len=0 TSval=1083835838 TSecr=2675108114"
"27.423664","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.423699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=463174 Win=5596 Len=0 TSval=1083835858 TSecr=2675108121"
"27.426581","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"27.433230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.433260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=466924 Win=5596 Len=0 TSval=1083835868 TSecr=2675108122"
"27.457731","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.500063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=467655 Win=5612 Len=0 TSval=1083835935 TSecr=2675108129"
"27.507024","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"27.507196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=471999 Win=5580 Len=0 TSval=1083835942 TSecr=2675108141"
"27.517081","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"27.517117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=476343 Win=5580 Len=0 TSval=1083835952 TSecr=2675108144"
"27.523555","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"27.523960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.548657","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.548841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=480136 Win=5580 Len=0 TSval=1083835983 TSecr=2675108152"
"27.590139","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.590170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=483763 Win=5580 Len=0 TSval=1083836025 TSecr=2675108162"
