_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.620075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35035 Ack=369785 Win=5596 Len=0 TSval=1083665123 TSecr=2675065436"
"11.627479","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"11.627789","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.627937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35035 Ack=371464 Win=5593 Len=0 TSval=1083665131 TSecr=2675065438"
"11.638236","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.638407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35035 Ack=375808 Win=5580 Len=0 TSval=1083665141 TSecr=2675065441"
"11.653886","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"11.663603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.727613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376756 Ack=35578 Win=1452 Len=0 TSval=2675065464 TSecr=1083665166"
"12.213669","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.213684","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=376756 Ack=35578 Win=1452 Len=543 TSval=2675065569 TSecr=1083665166"
"12.213737","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=35578 Ack=377299 Win=5608 Len=0 TSval=1083665716 TSecr=2675065569 SLE=376756 SRE=377299"
"12.214664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.239403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377299 Ack=36121 Win=1452 Len=0 TSval=2675065591 TSecr=1083665717"
"12.623490","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.623538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36121 Ack=380926 Win=5584 Len=0 TSval=1083666126 TSecr=2675065683"
"12.650119","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.650153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36121 Ack=381983 Win=5593 Len=0 TSval=1083666153 TSecr=2675065694"
"12.656304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.681856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381983 Ack=36664 Win=1452 Len=0 TSval=2675065702 TSecr=1083666159"
"13.135124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.135175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36664 Ack=382526 Win=5608 Len=0 TSval=1083666638 TSecr=2675065797"
"13.136081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.159998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382526 Ack=37207 Win=1452 Len=0 TSval=2675065822 TSecr=1083666639"
"13.324006","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"13.324067","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"13.545008","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.545014","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.545195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37207 Ack=390497 Win=5550 Len=0 TSval=1083667048 TSecr=2675065907"
"13.569246","54.38.73.16","172.18.0.2","TLSv1.2","7633","Application Data, Application Data"
"13.569278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37207 Ack=398062 Win=5570 Len=0 TSval=1083667072 TSecr=2675065924"
"13.629693","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.636200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.659461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399119 Ack=37750 Win=1452 Len=0 TSval=2675065947 TSecr=1083667139"
"13.953314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.954431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.978252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399662 Ack=38293 Win=1452 Len=0 TSval=2675066026 TSecr=1083667457"
"14.255924","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.299965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38293 Ack=400205 Win=5612 Len=0 TSval=1083667803 TSecr=2675066095"
"14.300893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.300926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38293 Ack=403101 Win=5596 Len=0 TSval=1083667804 TSecr=2675066107"
"14.326065","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.326124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38293 Ack=403832 Win=5593 Len=0 TSval=1083667829 TSecr=2675066113"
"14.358274","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.358317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38293 Ack=407459 Win=5580 Len=0 TSval=1083667861 TSecr=2675066121"
"14.395296","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.395330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38293 Ack=411086 Win=5580 Len=0 TSval=1083667898 TSecr=2675066130"
"14.395924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.417264","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.417297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38836 Ack=413982 Win=5596 Len=0 TSval=1083667920 TSecr=2675066136"
"14.418431","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.418467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38836 Ack=414199 Win=5595 Len=0 TSval=1083667921 TSecr=2675066136"
"14.419411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414199 Ack=38836 Win=1452 Len=0 TSval=2675066137 TSecr=1083667899"
"14.428909","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.428943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38836 Ack=415647 Win=5593 Len=0 TSval=1083667932 TSecr=2675066139"
"14.441704","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.441740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38836 Ack=415770 Win=5593 Len=0 TSval=1083667944 TSecr=2675066142"
"14.463973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.464011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38836 Ack=418666 Win=5596 Len=0 TSval=1083667967 TSecr=2675066147"
"14.465601","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.465638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38836 Ack=419397 Win=5593 Len=0 TSval=1083667968 TSecr=2675066148"
"14.672877","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.672935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38836 Ack=420454 Win=5593 Len=0 TSval=1083668176 TSecr=2675066188"
"14.673142","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.673225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38836 Ack=423350 Win=5596 Len=0 TSval=1083668176 TSecr=2675066192"
"14.673146","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.673256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38836 Ack=427694 Win=5573 Len=0 TSval=1083668176 TSecr=2675066194"
"14.674467","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.674499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38836 Ack=429142 Win=5593 Len=0 TSval=1083668177 TSecr=2675066200"
"14.675010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.696894","54.38.73.16","172.18.0.2","TLSv1.2","8516","Application Data, Application Data, Application Data, Application Data"
"14.697070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39379 Ack=437590 Win=5567 Len=0 TSval=1083668200 TSecr=2675066206"
"14.708682","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.720907","54.38.73.16","172.18.0.2","TLSv1.2","7959","Application Data, Application Data, Application Data"
"14.720943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39379 Ack=446929 Win=5569 Len=0 TSval=1083668224 TSecr=2675066208"
"14.745070","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.745109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39379 Ack=450556 Win=5580 Len=0 TSval=1083668248 TSecr=2675066218"
"14.771537","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.771590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39379 Ack=453669 Win=5580 Len=0 TSval=1083668274 TSecr=2675066224"
"14.772312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.835384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453669 Ack=39922 Win=1452 Len=0 TSval=2675066241 TSecr=1083668275"
"14.835429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.858532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453669 Ack=40465 Win=1452 Len=0 TSval=2675066246 TSecr=1083668338"
"15.062120","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.063236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.124223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454212 Ack=41008 Win=1452 Len=0 TSval=2675066313 TSecr=1083668566"
