_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"28.511588","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.511624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=377863 Win=5593 Len=0 TSval=1083883767 TSecr=2675120098"
"28.523743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.523776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=380759 Win=5596 Len=0 TSval=1083883779 TSecr=2675120101"
"28.537101","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.537137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=381490 Win=5593 Len=0 TSval=1083883792 TSecr=2675120104"
"28.537645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.557148","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.557180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=382938 Win=5601 Len=0 TSval=1083883812 TSecr=2675120109"
"28.561117","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"28.561153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=383061 Win=5601 Len=0 TSval=1083883816 TSecr=2675120110"
"28.561923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383061 Ack=24805 Win=1452 Len=0 TSval=2675120111 TSecr=1083883793"
"28.577782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.577818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=385957 Win=5596 Len=0 TSval=1083883833 TSecr=2675120115"
"28.585232","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.585267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=388853 Win=5596 Len=0 TSval=1083883841 TSecr=2675120117"
"28.602235","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.602272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=391749 Win=5596 Len=0 TSval=1083883858 TSecr=2675120121"
"28.610100","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"28.610134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=394456 Win=5597 Len=0 TSval=1083883865 TSecr=2675120122"
"28.610616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.625540","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.625720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=397352 Win=5596 Len=0 TSval=1083883881 TSecr=2675120127"
"28.651069","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"28.651103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=400248 Win=5596 Len=0 TSval=1083883906 TSecr=2675120133"
"28.652572","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"28.652613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=402796 Win=5597 Len=0 TSval=1083883908 TSecr=2675120133"
"28.654727","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.676040","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.676220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=407140 Win=5596 Len=0 TSval=1083883931 TSecr=2675120134"
"28.677432","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=407140 Ack=25348 Win=1452 Len=2896 TSval=2675120139 TSecr=1083883908 [TCP segment of a reassembled PDU]"
"28.677465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=410036 Win=5596 Len=0 TSval=1083883933 TSecr=2675120139"
"28.701102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"28.701139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=412932 Win=5596 Len=0 TSval=1083883956 TSecr=2675120145"
"28.705337","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"28.705556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=416819 Win=5580 Len=0 TSval=1083883961 TSecr=2675120146"
"28.724941","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.729411","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"28.729447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=419418 Win=5593 Len=0 TSval=1083883985 TSecr=2675120151"
"28.730060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.793616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419418 Ack=25891 Win=1452 Len=0 TSval=2675120169 TSecr=1083883985"
"28.793660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.857645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419418 Ack=26434 Win=1452 Len=0 TSval=2675120185 TSecr=1083884049"
"29.086464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.087759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.113150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419961 Ack=26977 Win=1452 Len=0 TSval=2675120248 TSecr=1083884343"
"29.423864","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.424095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=423588 Win=5584 Len=0 TSval=1083884679 TSecr=2675120326"
"29.490431","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.490631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=427215 Win=5580 Len=0 TSval=1083884746 TSecr=2675120343"
