_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.143647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339338 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.143649","5.9.29.183","172.19.0.3","TCP","1242","9002 → 43520 [PSH, ACK] Seq=340774 Ack=18347 Win=65535 Len=1186 [TCP segment of a reassembled PDU]"
"5.143711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=341960 Win=11885 Len=0"
"5.143788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.143856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343420 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.143900","5.9.29.183","172.19.0.3","TCP","294","9002 → 43520 [PSH, ACK] Seq=344880 Ack=18347 Win=65535 Len=238 [TCP segment of a reassembled PDU]"
"5.143938","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.144080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=346377 Win=11853 Len=0"
"5.159107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.159118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347825 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.159125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=349285 Win=11903 Len=0"
"5.159127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.159129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350745 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.159131","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=352205 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.159237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=353617 Win=11879 Len=0"
"5.159939","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.160096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.160274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354145 Ack=18890 Win=65535 Len=0"
"5.181024","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.200226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.200243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=356662 Win=11911 Len=0"
"5.200250","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.203634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.203927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357287 Ack=19433 Win=65535 Len=0"
"5.479869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.480857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.481255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357830 Ack=19976 Win=65535 Len=0"
"5.745335","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.756545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.756566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359833 Win=11911 Len=0"
"5.756575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359833 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.760007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.760027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=362729 Win=11911 Len=0"
"5.760040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362729 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.760046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364165 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.760186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=365613 Win=11893 Len=0"
"5.761294","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.761561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.761790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366141 Ack=20519 Win=65535 Len=0"
"5.771931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.771954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367601 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.772059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=369037 Win=11903 Len=0"
"5.772559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.772567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370497 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.772573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=371933 Win=11903 Len=0"
"5.774743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371933 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.779517","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.779528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=373909 Win=11911 Len=0"
"5.789782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.789834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375369 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.789895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.789899","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.789940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379701 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.789943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381161 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.790001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.790019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384081 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.790052","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.790102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386941 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.790147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388401 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.790197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=389837 Win=11830 Len=0"
"5.790885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.791066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389837 Ack=21062 Win=65535 Len=0"
"5.794992","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.806308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.806340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=391962 Win=11911 Len=0"
"5.806358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391962 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.831292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.831400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=394858 Win=11911 Len=0"
"5.831421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394858 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.831431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396318 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.831436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.831440","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=399238 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.831532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400638 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.831537","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.831539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403534 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.831541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404994 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.831542","5.9.29.183","172.19.0.3","TLSv1.2","1098","Application Data, Application Data"
"5.831594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=407496 Win=11838 Len=0"
"5.831642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407496 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.831680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408956 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.831713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.831776","5.9.29.183","172.19.0.3","TCP","1067","9002 → 43520 [PSH, ACK] Seq=411876 Ack=21062 Win=65535 Len=1011 [TCP segment of a reassembled PDU]"
"5.831909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=412887 Win=11806 Len=0"
"5.832517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.832694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412887 Ack=21605 Win=65535 Len=0"
"5.845327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412887 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.845354","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.845367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=415783 Win=11903 Len=0"
"5.847911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415783 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.847976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417243 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.848128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=418679 Win=11911 Len=0"
"5.848558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.848576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420139 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.848685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.848692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423035 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.848735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=424471 Win=11887 Len=0"
"5.848873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.848878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425931 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.848880","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=427391 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.848996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.849003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430275 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.849220","5.9.29.183","172.19.0.3","TLSv1.2","1343","Application Data"
"5.849264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.849598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432998 Ack=22148 Win=65535 Len=0"
"5.857697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.858065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432998 Ack=22691 Win=65535 Len=0"
"6.115006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.115691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.115899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433541 Ack=23234 Win=65535 Len=0"
"6.358803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.358829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435001 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.358924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=436437 Win=11903 Len=0"
"6.359259","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.371695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.371743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=438616 Win=11911 Len=0"
"6.371758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438616 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.371877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.371886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441524 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.371921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442960 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.372003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.372009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445868 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.372035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=447304 Win=11863 Len=0"
"6.375209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447304 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.375283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.375296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=450224 Win=11901 Len=0"
"6.375378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450224 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.375383","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=451684 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.375499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=453096 Win=11885 Len=0"
"6.375985","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.377176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.377183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=455209 Win=11911 Len=0"
"6.387672","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.387692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456657 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.387802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458117 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.387808","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.387877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=461001 Win=11887 Len=0"
"6.388248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.388729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461001 Ack=23777 Win=65535 Len=0"
"6.388743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461001 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.388767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462449 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.388776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=463897 Win=11903 Len=0"
"6.392022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.392046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465357 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.392058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=466793 Win=11903 Len=0"
"6.392060","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.392614","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"6.392700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=468812 Win=11888 Len=0"
"6.407964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.407981","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.407991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=470897 Win=11903 Len=0"
"6.408240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.408412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470897 Ack=24320 Win=65535 Len=0"
"6.423723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.423752","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.423875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=472982 Win=11903 Len=0"
"6.428689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.428966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472982 Ack=24863 Win=65535 Len=0"
"6.739132","5.9.29.183","172.19.0.3","TCP","106","[TCP segment of a reassembled PDU]"
"6.739151","5.9.29.183","172.19.0.3","TLSv1.2","549","Application Data"
"6.739232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=473525 Win=11911 Len=0"
"6.739721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.739882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473525 Ack=25406 Win=65535 Len=0"
"7.030593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.030618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474985 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.030623","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.030709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=477152 Win=11895 Len=0"
"7.050612","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.064814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.064841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=479143 Win=11911 Len=0"
"7.065143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479143 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.065212","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.065220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=482039 Win=11911 Len=0"
"7.065341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482039 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.065579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483487 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.065588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=484947 Win=11911 Len=0"
"7.065592","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.066484","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.066492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=486520 Win=11911 Len=0"
"7.091818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.091848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487980 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.091968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=489416 Win=11903 Len=0"
"7.092626","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.092851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.092860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=492057 Win=11903 Len=0"
"7.092864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492057 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.092868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.092873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494953 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.093047","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=496413 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.093111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=497837 Win=11871 Len=0"
"7.108261","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.114929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.114957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=500420 Win=11911 Len=0"
"7.115504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500420 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.115514","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.115597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=503316 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.115603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=503316 Win=11903 Len=0"
"7.115770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.115968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504764 Ack=25949 Win=65535 Len=0"
"7.123263","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.145058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.145075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=507160 Win=11911 Len=0"
"7.145365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507160 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.146363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.146371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=510068 Win=11911 Len=0"
"7.146376","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=510068 Ack=25949 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.146485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511237 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.146586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=512685 Win=11895 Len=0"
"7.162975","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.176918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.176967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=514940 Win=11911 Len=0"
"7.176981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514940 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.176989","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.177082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517824 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
