_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.424418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340677 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.424424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=342113 Win=11903 Len=0"
"5.424549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342113 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.424646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345033 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424656","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346493 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.424740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.424761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349365 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.424797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350801 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.424812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=352249 Win=11847 Len=0"
"5.440664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.440695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353709 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.440712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=355145 Win=11903 Len=0"
"5.440902","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.440910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356593 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.440979","5.9.29.183","172.19.0.3","TLSv1.2","1114","Application Data"
"5.441043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=359111 Win=11879 Len=0"
"5.441414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.441727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359111 Ack=18861 Win=65535 Len=0"
"5.451703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.452039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359111 Ack=19404 Win=65535 Len=0"
"5.684123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.684649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.684948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359654 Ack=19947 Win=65535 Len=0"
"5.959134","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.974074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.974091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=361645 Win=11911 Len=0"
"5.974103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361645 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.975195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.975201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=364553 Win=11911 Len=0"
"5.975206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364553 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.975442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365989 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.975448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.975500","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368909 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.975545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370333 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.975624","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"5.975663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=372106 Win=11863 Len=0"
"5.975824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.975960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372106 Ack=20490 Win=65535 Len=0"
"5.992438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.992786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373554 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.992798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=375002 Win=11911 Len=0"
"5.992939","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.993034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.993041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=377643 Win=11911 Len=0"
"5.993043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377643 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.993234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.993240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380539 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.993299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381975 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.993330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=383423 Win=11879 Len=0"
"6.008545","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.011421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.011429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=384949 Win=11911 Len=0"
"6.011873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384949 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.011984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.011990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387857 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.012015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=389293 Win=11893 Len=0"
"6.012210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389293 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.012217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.012289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392201 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.012295","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393661 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.012401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.012649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395085 Ack=21033 Win=65535 Len=0"
"6.023641","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.028625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.028640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=396858 Win=11911 Len=0"
"6.029280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396858 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.029298","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.029304","5.9.29.183","172.19.0.3","TCP","966","9002 → 43520 [PSH, ACK] Seq=399754 Ack=21033 Win=65535 Len=910 [TCP segment of a reassembled PDU]"
"6.029458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400664 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.029466","5.9.29.183","172.19.0.3","TCP","582","9002 → 43520 [PSH, ACK] Seq=402124 Ack=21033 Win=65535 Len=526 [TCP segment of a reassembled PDU]"
"6.029494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=402650 Win=11879 Len=0"
"6.038674","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.046471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.046488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=404626 Win=11911 Len=0"
"6.047050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404626 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.047059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.047062","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=407546 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.047103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=408970 Win=11895 Len=0"
"6.047407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408970 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.047490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.047513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411890 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.047528","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=413350 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.047535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=411890 Win=11911 Len=0"
"6.047691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=414762 Win=11893 Len=0"
"6.054203","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.054465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.054714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415630 Ack=21576 Win=65535 Len=0"
"6.066316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.066338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417090 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.066425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=418526 Win=11903 Len=0"
"6.066711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.066718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419986 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.066723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=421422 Win=11903 Len=0"
"6.066778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421422 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.066918","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.066970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424318 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.067038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.067238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425766 Ack=22119 Win=65535 Len=0"
"6.069401","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.084288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.084329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=427457 Win=11911 Len=0"
"6.084342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427457 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.084347","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.084349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430341 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.084428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431801 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.084432","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.084488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=434685 Win=11871 Len=0"
"6.085080","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.088549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.088728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434822 Ack=22662 Win=65535 Len=0"
"6.421993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.422949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.423280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435365 Ack=23205 Win=65535 Len=0"
"6.698748","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.715658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.715684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=437356 Win=11911 Len=0"
"6.715691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437356 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.715702","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.715773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=439985 Win=11895 Len=0"
"6.715838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.715932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441433 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.716007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=442893 Win=11877 Len=0"
"6.716174","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.716207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444329 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.716239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=445777 Win=11903 Len=0"
"6.731661","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"6.734210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.734229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=448237 Win=11911 Len=0"
"6.734326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448237 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.734445","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.734452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=451133 Win=11911 Len=0"
"6.746671","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.752616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.752634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=452921 Win=11911 Len=0"
"6.752896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452921 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.752907","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.752932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=455817 Win=11903 Len=0"
"6.761755","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.792775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.792792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=457617 Win=11911 Len=0"
"6.792825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457617 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.792880","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.792967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=459784 Win=11895 Len=0"
"6.808854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.808942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461244 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.808968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=462680 Win=11903 Len=0"
"6.809091","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.809096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.809151","5.9.29.183","172.19.0.3","TCP","935","9002 → 43520 [PSH, ACK] Seq=465321 Ack=23205 Win=65535 Len=879 [TCP segment of a reassembled PDU]"
"6.809155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=465321 Win=11887 Len=0"
"6.809251","5.9.29.183","172.19.0.3","TCP","613","9002 → 43520 [PSH, ACK] Seq=466200 Ack=23205 Win=65535 Len=557 [TCP segment of a reassembled PDU]"
"6.809417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.809720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466757 Ack=23748 Win=65535 Len=0"
"6.824470","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.832045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.832068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=469000 Win=11911 Len=0"
"6.832335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469000 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.840111","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.840135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=471179 Win=11911 Len=0"
"6.840575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.840971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471179 Ack=24291 Win=65535 Len=0"
"6.848715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.848800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472639 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.848974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=474075 Win=11903 Len=0"
"6.855481","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.860420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.860780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475349 Ack=24834 Win=65535 Len=0"
"7.168044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.168810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.169049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475892 Ack=25377 Win=65535 Len=0"
"7.414826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.414864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477352 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.414979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=478788 Win=11903 Len=0"
"7.415611","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.415715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.415725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=481429 Win=11911 Len=0"
"7.415727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481429 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.415730","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.415795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484313 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.415829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=485773 Win=11887 Len=0"
"7.415830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485773 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.431248","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.431265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=487801 Win=11911 Len=0"
"7.432179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.432210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489261 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.432336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=490697 Win=11903 Len=0"
"7.432604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.432633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492157 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.432647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493593 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.432707","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.432741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=496489 Win=11885 Len=0"
"7.432961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496489 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.432965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497949 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.432998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=499409 Win=11869 Len=0"
"7.433000","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.433033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500833 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.433047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=502281 Win=11853 Len=0"
"7.446673","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.447117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.447489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503337 Ack=25920 Win=65535 Len=0"
"7.449394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.449754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504785 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.449770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=506245 Win=11911 Len=0"
"7.449776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.449782","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=507705 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.449858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=509129 Win=11895 Len=0"
"7.450036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509129 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.450044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.450047","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=512049 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.450084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=513473 Win=11871 Len=0"
"7.450193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513473 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.450201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
