_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.353681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333317 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.353758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.353776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336225 Win=11911 Len=0"
"5.353780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336225 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.356013","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.356021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338920 Win=11911 Len=0"
"5.356252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.356419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338920 Ack=18919 Win=65535 Len=0"
"5.371137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.371505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340368 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.371517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341828 Win=11911 Len=0"
"5.371668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.371700","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=343288 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.371762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344712 Win=11903 Len=0"
"5.371828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344712 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.371868","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.371927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=347608 Win=11887 Len=0"
"5.371950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347608 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.371956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349068 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.372028","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.372061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351952 Win=11863 Len=0"
"5.372091","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351952 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.372144","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.372160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354456 Win=11845 Len=0"
"5.372370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.372507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354456 Ack=19462 Win=65535 Len=0"
"5.391369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.391658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355904 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.391669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357352 Win=11911 Len=0"
"5.391788","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.394915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.395151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358083 Ack=20005 Win=65535 Len=0"
"5.632940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.633887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.634244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358626 Ack=20548 Win=65535 Len=0"
"5.946748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.946793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360086 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.946946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361522 Win=11903 Len=0"
"5.947018","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.947169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.947176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364163 Win=11911 Len=0"
"5.947177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364163 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.962562","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.962579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365880 Win=11911 Len=0"
"5.989709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.990024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367328 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.990040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=368776 Win=11911 Len=0"
"5.990218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.990231","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=370236 Ack=20548 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.990322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371405 Win=11903 Len=0"
"5.990461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371405 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.006449","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.006467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373648 Win=11911 Len=0"
"6.011331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.011427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375108 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.011453","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378028 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.011485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379440 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.011592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=380888 Win=11877 Len=0"
"6.011678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.011690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382348 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.011889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383784 Win=11861 Len=0"
"6.021663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383784 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.021715","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.021729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=385557 Win=11903 Len=0"
"6.022193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.022557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385557 Ack=21091 Win=65535 Len=0"
"6.029268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.029307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387005 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.029433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=388453 Win=11903 Len=0"
"6.029513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.029568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389913 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.029579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=391349 Win=11903 Len=0"
"6.037049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391349 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.037268","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data [TCP segment of a reassembled PDU]"
"6.037278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=394012 Win=11911 Len=0"
"6.037306","5.9.29.183","172.19.0.3","TCP","289","9002 → 43520 [PSH, ACK] Seq=394012 Ack=21091 Win=65535 Len=233 [TCP segment of a reassembled PDU]"
"6.037496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.037502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394245 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.037670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395693 Ack=21634 Win=65535 Len=0"
"6.037675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395693 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.037679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=397153 Win=11911 Len=0"
"6.037755","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"6.048050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.048067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399457 Win=11911 Len=0"
"6.048411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399457 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.048441","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.048496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=402353 Win=11901 Len=0"
"6.048832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402353 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.048900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403801 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.048909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=405261 Win=11903 Len=0"
"6.048946","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.048973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406697 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.048980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=408145 Win=11903 Len=0"
"6.049730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408145 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.049786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.049792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=411053 Win=11903 Len=0"
"6.049794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411053 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.049796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412489 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.049812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=413937 Win=11887 Len=0"
"6.055020","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.055408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.055716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414059 Ack=22177 Win=65535 Len=0"
"6.065920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.066443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415507 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.066453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=416967 Win=11911 Len=0"
"6.066481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.066556","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=418427 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.066560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419851 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.066612","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.066713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422747 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.066718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=422747 Win=11879 Len=0"
"6.066990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424195 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.067001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=425643 Win=11911 Len=0"
"6.070759","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.083604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.083624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=428473 Win=11911 Len=0"
"6.083883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428473 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.083916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.083922","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=431393 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.083971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=432817 Win=11893 Len=0"
"6.086164","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.089812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.090059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433765 Ack=22720 Win=65535 Len=0"
"6.332008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.332777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.332965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434308 Ack=23263 Win=65535 Len=0"
"6.565373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.565467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435768 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.565608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=437204 Win=11903 Len=0"
"6.566358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.566427","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=438664 Ack=23263 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.566441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=439833 Win=11903 Len=0"
"6.566735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439833 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.582309","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.582331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=442076 Win=11911 Len=0"
"6.582884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.582963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443536 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.582980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=444972 Win=11911 Len=0"
"6.583142","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.583367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446420 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447880 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.583621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.583784","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=450800 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.584108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452212 Ack=23806 Win=65535 Len=0"
"6.599088","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.599118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=453471 Win=11911 Len=0"
"6.599522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.599535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454931 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.599559","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.599684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457815 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.599727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=459263 Win=11885 Len=0"
"6.600045","5.9.29.183","172.19.0.3","TCP","341","9002 → 43520 [PSH, ACK] Seq=459263 Ack=23806 Win=65535 Len=285 [TCP segment of a reassembled PDU]"
"6.600174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459548 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.600193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=461008 Win=11911 Len=0"
"6.600304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.600396","5.9.29.183","172.19.0.3","TCP","1195","9002 → 43520 [PSH, ACK] Seq=462468 Ack=23806 Win=65535 Len=1139 [TCP segment of a reassembled PDU]"
"6.600482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463607 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.600592","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.600700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.601056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466503 Ack=24349 Win=65535 Len=0"
"6.615550","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"6.620477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.620495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=468913 Win=11911 Len=0"
"6.620610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468913 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.630668","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.630696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=471092 Win=11911 Len=0"
"6.637115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.646146","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.646163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=473691 Win=11911 Len=0"
"6.650105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.650412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473691 Ack=24892 Win=65535 Len=0"
"7.006715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.007399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.007625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474234 Ack=25435 Win=65535 Len=0"
"7.260435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.260681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475682 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.260691","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.260784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=477861 Win=11895 Len=0"
"7.272219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.272274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479321 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.272288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=480757 Win=11903 Len=0"
"7.272571","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.276658","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.276672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=483653 Win=11911 Len=0"
"7.276949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483653 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.277073","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"7.277080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=486172 Win=11911 Len=0"
"7.289889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.289941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487632 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.289948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.289950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490552 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.289955","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=492012 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.289972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.289976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494872 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.290063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=496308 Win=11863 Len=0"
"7.293168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496308 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.293216","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.293230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=498081 Win=11903 Len=0"
"7.293544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.293855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498081 Ack=25978 Win=65535 Len=0"
"7.307696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.307787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499541 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.307797","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.307807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502425 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.307920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503885 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.307927","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.307930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506769 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.307931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=503885 Win=11887 Len=0"
"7.308025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=508217 Win=11863 Len=0"
"7.308465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
