_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.983932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=515449 Win=11822 Len=0"
"6.995839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.995910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.995926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516909 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.995966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=518345 Win=11903 Len=0"
"6.996227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518345 Ack=27035 Win=65535 Len=0"
"6.997622","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.997930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519793 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.997946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=521253 Win=11903 Len=0"
"6.997950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521253 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.997954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.998004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=524173 Win=11887 Len=0"
"6.998129","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=524173 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.998219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525585 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.998229","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.998351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=528481 Win=11863 Len=0"
"6.998399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528481 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.998404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.998462","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=531401 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.998467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532825 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.998565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=534273 Win=11830 Len=0"
"6.999294","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"7.004856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.004874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=537129 Win=11911 Len=0"
"7.004915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537129 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.004923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.004926","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=540049 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.004929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541461 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.005019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=542909 Win=11879 Len=0"
"7.005304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.005490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542909 Ack=27578 Win=65535 Len=0"
"7.014673","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.019114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.019129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=545428 Win=11911 Len=0"
"7.029715","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.034742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.035003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545551 Ack=28121 Win=65535 Len=0"
"7.320427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.320981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.321220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546094 Ack=28664 Win=65535 Len=0"
"7.555097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.555127","5.9.29.183","172.19.0.3","TCP","1353","9002 → 43520 [PSH, ACK] Seq=547554 Ack=28664 Win=65535 Len=1297 [TCP segment of a reassembled PDU]"
"7.555135","5.9.29.183","172.19.0.3","TCP","195","9002 → 43520 [PSH, ACK] Seq=548851 Ack=28664 Win=65535 Len=139 [TCP segment of a reassembled PDU]"
"7.555201","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.555263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=549721 Win=11885 Len=0"
"7.569580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.569831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=551169 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.569862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=552617 Win=11911 Len=0"
"7.569865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.569924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554077 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.569928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555537 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.569930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.569932","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=558457 Ack=28664 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.569959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=559857 Win=11871 Len=0"
"7.570383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=559857 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.570390","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.570395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=562753 Win=11903 Len=0"
"7.570396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562753 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.570448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=564201 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.570469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=565649 Win=11887 Len=0"
"7.570610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.570753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565649 Ack=29207 Win=65535 Len=0"
"7.571777","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.575938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.576001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=567762 Win=11911 Len=0"
"7.586074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567762 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.586101","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.586197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=570658 Win=11903 Len=0"
"7.586906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570658 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.586918","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.586924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=573554 Win=11903 Len=0"
"7.587176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.587514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573554 Ack=29750 Win=65535 Len=0"
"7.587521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573554 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.587589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575014 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.587595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.587647","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=577934 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.587659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=579346 Win=11885 Len=0"
"7.587709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579346 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.587712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.587753","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data"
"7.587833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=582907 Win=11861 Len=0"
"7.620835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.621284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582907 Ack=30293 Win=65535 Len=0"
"7.630944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.631189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582907 Ack=30836 Win=65535 Len=0"
"7.636925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.679035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=583450 Win=11911 Len=0"
"7.897840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.897872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=583993 Win=11911 Len=0"
"7.898607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.898797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583993 Ack=31379 Win=65535 Len=0"
"8.128747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.129300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585441 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=586901 Win=11911 Len=0"
"8.129324","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.129467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.129472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589530 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129474","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.129476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592414 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=593874 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.129504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=595310 Win=11863 Len=0"
"8.144522","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.144631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=596758 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.144642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=598206 Win=11903 Len=0"
"8.144868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598206 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.144872","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.144896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=601102 Win=11887 Len=0"
"8.145123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=601102 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.145129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=602550 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.145134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=603998 Win=11901 Len=0"
"8.145652","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.145684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605446 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=606906 Win=11903 Len=0"
"8.145695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606906 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145753","5.9.29.183","172.19.0.3","TLSv1.2","587","Application Data, Application Data"
"8.145778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=608897 Win=11888 Len=0"
"8.161899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.161929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=610357 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.161941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=611793 Win=11903 Len=0"
"8.162172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.162177","5.9.29.183","172.19.0.3","TCP","1190","9002 → 43520 [PSH, ACK] Seq=613253 Ack=31379 Win=65535 Len=1134 [TCP segment of a reassembled PDU]"
"8.162235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614387 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.162276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617307 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618767 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.162333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=618767 Win=11863 Len=0"
"8.162396","5.9.29.183","172.19.0.3","TCP","298","9002 → 43520 [PSH, ACK] Seq=621687 Ack=31379 Win=65535 Len=242 [TCP segment of a reassembled PDU]"
"8.162413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=621929 Win=11839 Len=0"
"8.162468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=621929 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.162471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623377 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162510","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"8.162677","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.162808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=625490 Ack=32436 Win=65535 Len=0"
"8.177890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.177966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626938 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.177991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=628398 Win=11903 Len=0"
"8.177995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.178003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629858 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631318 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178261","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.178397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=634178 Win=11869 Len=0"
"8.178668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634178 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.178937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637098 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.179070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638558 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.179079","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.179219","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"8.179323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=641569 Win=11820 Len=0"
"8.179688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.179934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=641569 Ack=32979 Win=65535 Len=0"
"8.193712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.193736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643029 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.193746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=644489 Win=11903 Len=0"
"8.193747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.193749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645949 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.193752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.193753","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=648869 Ack=32979 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.193847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650257 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.193853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.193855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653177 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.193858","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.193917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=656049 Win=11838 Len=0"
"8.194594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656049 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.194602","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"8.194607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=657648 Win=11901 Len=0"
"8.215413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.215443","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.215456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=659733 Win=11903 Len=0"
"8.221379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.221712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=659733 Ack=33522 Win=65535 Len=0"
"8.462219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.462916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.463225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=660276 Ack=34065 Win=65535 Len=0"
"8.708344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.708363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=661736 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.708438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=663172 Win=11903 Len=0"
"8.709891","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.709963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.709969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=665813 Win=11903 Len=0"
"8.709970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=665813 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.710203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.710345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=667249 Ack=34608 Win=65535 Len=0"
"8.725217","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.727924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.727935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=670035 Win=11911 Len=0"
"8.728232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=670035 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.740352","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.740369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=672757 Win=11911 Len=0"
"8.740731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.740739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=674217 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.740761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=675653 Win=11903 Len=0"
"8.740929","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.740936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=677101 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.740941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=678549 Win=11903 Len=0"
"8.741205","5.9.29.183","172.19.0.3","TCP","1430","9002 → 43520 [PSH, ACK] Seq=678549 Ack=34608 Win=65535 Len=1374 [TCP segment of a reassembled PDU]"
"8.741267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.741294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=681383 Win=11903 Len=0"
"8.741297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=681383 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.741334","5.9.29.183","172.19.0.3","TCP","106","9002 → 43520 [PSH, ACK] Seq=682843 Ack=34608 Win=65535 Len=50 [TCP segment of a reassembled PDU]"
"8.741357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=682893 Win=11893 Len=0"
"8.744224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=682893 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.744248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.744273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=685801 Win=11901 Len=0"
"8.744275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=685801 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.744278","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=687261 Ack=34608 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.744398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=688685 Win=11885 Len=0"
"8.757249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
