_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.261150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.261231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330589 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.261238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332049 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.261270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330589 Win=11887 Len=0"
"5.261321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.261328","5.9.29.183","172.19.0.3","TCP","997","9002 → 43520 [PSH, ACK] Seq=334969 Ack=18919 Win=65535 Len=941 [TCP segment of a reassembled PDU]"
"5.261391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335910 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.261394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335910 Win=11855 Len=0"
"5.274401","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.274438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=338806 Win=11911 Len=0"
"5.274479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338806 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.277119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340254 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.277128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341714 Win=11911 Len=0"
"5.277156","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.277345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343150 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.277352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344610 Win=11911 Len=0"
"5.277354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344610 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.277356","5.9.29.183","172.19.0.3","TLSv1.2","1304","Application Data, Application Data"
"5.277371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=347318 Win=11895 Len=0"
"5.290905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.290968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348778 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.290984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=350214 Win=11903 Len=0"
"5.290987","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.292248","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.292260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352002 Win=11911 Len=0"
"5.292518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.292794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352002 Ack=19462 Win=65535 Len=0"
"5.311207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.311246","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.311340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354087 Win=11903 Len=0"
"5.326942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.327286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355535 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.327319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356995 Win=11911 Len=0"
"5.327390","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.330473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.330704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357200 Ack=20005 Win=65535 Len=0"
"5.623398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.624060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.624303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357743 Ack=20548 Win=65535 Len=0"
"5.876786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.876851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359203 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.876950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360639 Win=11903 Len=0"
"5.877559","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.890288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.890311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362818 Win=11911 Len=0"
"5.890621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362818 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.890702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.890751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365726 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.890765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365726 Win=11901 Len=0"
"5.890850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367162 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.890863","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=370082 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.890993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.891336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371506 Ack=21091 Win=65535 Len=0"
"5.891748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371506 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.893131","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.893144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373822 Win=11911 Len=0"
"5.908081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.908156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375282 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.908165","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.908196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378166 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.908199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379614 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.908201","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.908297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382510 Win=11871 Len=0"
"5.908327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382510 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.908415","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.908484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=384703 Win=11855 Len=0"
"5.908717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.908893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384703 Ack=21634 Win=65535 Len=0"
"5.929358","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.977313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.977335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387220 Win=11911 Len=0"
"5.977383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387220 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.977938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.977985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390116 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.977993","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=391576 Ack=21634 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.978086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=392733 Win=11893 Len=0"
"5.978106","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.978373","5.9.29.183","172.19.0.3","TCP","540","9002 → 43520 [PSH, ACK] Seq=394181 Ack=21634 Win=65535 Len=484 [TCP segment of a reassembled PDU]"
"5.978381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394665 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.978384","5.9.29.183","172.19.0.3","TCP","1008","9002 → 43520 [PSH, ACK] Seq=396125 Ack=21634 Win=65535 Len=952 [TCP segment of a reassembled PDU]"
"5.978633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=397077 Win=11861 Len=0"
"5.993597","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.995001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.995010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399117 Win=11911 Len=0"
"5.995631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399117 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.995746","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.995751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402013 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.995775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=403461 Win=11895 Len=0"
"5.996160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403461 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.996218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.996227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=406381 Win=11903 Len=0"
"5.996229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406381 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.996232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407841 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.996234","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.996259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=410701 Win=11879 Len=0"
"5.996277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410701 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.996554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.996747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412149 Ack=22177 Win=65535 Len=0"
"6.008882","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.011757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.011766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=414653 Win=11909 Len=0"
"6.012216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414653 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.012247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.012253","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=417573 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.012296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=418997 Win=11895 Len=0"
"6.012465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418997 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.012470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.012481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.012506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421905 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.012538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=423341 Win=11871 Len=0"
"6.012658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423341 Ack=22720 Win=65535 Len=0"
"6.024013","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.028384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.028400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=425534 Win=11911 Len=0"
"6.028749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425534 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.028794","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.028888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=428430 Win=11903 Len=0"
"6.039713","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.067083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.067102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=431258 Win=11911 Len=0"
"6.067135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431258 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.067685","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.067693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=432911 Win=11911 Len=0"
"6.071518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.071763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432911 Ack=23263 Win=65535 Len=0"
"6.332951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.333723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.333915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433454 Ack=23806 Win=65535 Len=0"
"6.609600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.609681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434914 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.609691","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.609824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=437081 Win=11895 Len=0"
"6.623134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.623457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438529 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.623470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=439977 Win=11911 Len=0"
"6.623565","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.623840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.623847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=442885 Win=11911 Len=0"
"6.623849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442885 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.623875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444321 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.623922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=445769 Win=11893 Len=0"
"6.624509","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.624730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447217 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.624736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=448665 Win=11911 Len=0"
"6.625785","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"6.639518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.639537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=450993 Win=11911 Len=0"
"6.639578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450993 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.640264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.640277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=453889 Win=11911 Len=0"
"6.640423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453889 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.640429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455325 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.640481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.640482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=456773 Win=11895 Len=0"
"6.640485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458233 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.640516","5.9.29.183","172.19.0.3","TCP","564","9002 → 43520 [PSH, ACK] Seq=459693 Ack=23806 Win=65535 Len=508 [TCP segment of a reassembled PDU]"
"6.640536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=460201 Win=11871 Len=0"
"6.640570","5.9.29.183","172.19.0.3","TCP","972","9002 → 43520 [PSH, ACK] Seq=460201 Ack=23806 Win=65535 Len=916 [TCP segment of a reassembled PDU]"
"6.641201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.641208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=462577 Win=11911 Len=0"
"6.641234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462577 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.641282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464013 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.641289","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"6.641394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.641560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465583 Ack=24349 Win=65535 Len=0"
"6.705670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.705721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467043 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.705739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=468479 Win=11903 Len=0"
"6.706428","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.706785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.707013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469210 Ack=24892 Win=65535 Len=0"
"6.726896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.726952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470670 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.726958","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.727087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=473287 Win=11895 Len=0"
"6.728033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.728263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473287 Ack=25435 Win=65535 Len=0"
"6.737807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.738262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473287 Ack=25978 Win=65535 Len=0"
"6.742148","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.783662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=473380 Win=11911 Len=0"
"7.040889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.040920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=473923 Win=11911 Len=0"
"7.041525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.041711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473923 Ack=26521 Win=65535 Len=0"
"7.321609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.321635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475383 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.321729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=476819 Win=11903 Len=0"
"7.321868","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.333235","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.333252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=479448 Win=11911 Len=0"
"7.333630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479448 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.333637","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.333674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=482344 Win=11903 Len=0"
"7.333843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482344 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.333850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483804 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.333934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=485240 Win=11887 Len=0"
"7.338428","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.349697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.349736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=487309 Win=11911 Len=0"
"7.350273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487309 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.350282","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.350325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=490205 Win=11903 Len=0"
"7.350698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490205 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.350709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491665 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.350746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=493101 Win=11903 Len=0"
"7.350808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.350813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494561 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.350815","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=496021 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.350835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=497445 Win=11877 Len=0"
"7.351158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.351165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498905 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
