_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.058031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352480 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.058044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353928 Win=11911 Len=0"
"5.058049","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.058336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.058500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355109 Ack=19462 Win=65535 Len=0"
"5.073278","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.074080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.074093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356650 Win=11911 Len=0"
"5.074567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356650 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.088341","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.088361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358315 Win=11911 Len=0"
"5.091759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.091961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358315 Ack=20005 Win=65535 Len=0"
"5.357448","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.358025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.358369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358858 Ack=20548 Win=65535 Len=0"
"5.617087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.617112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360318 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.617239","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.617265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362485 Win=11893 Len=0"
"5.632750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.632941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363933 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.632953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365381 Win=11911 Len=0"
"5.633023","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.674958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366655 Win=11911 Len=0"
"5.675214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.675222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=368115 Win=11911 Len=0"
"5.675231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368115 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.675238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369551 Win=11903 Len=0"
"5.675609","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.675616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=370732 Win=11911 Len=0"
"5.675705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.675732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=372192 Win=11903 Len=0"
"5.675735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372192 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373652 Win=11895 Len=0"
"5.675743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.675748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375112 Win=11887 Len=0"
"5.675833","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=375112 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.675839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376524 Win=11879 Len=0"
"5.675841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376524 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377984 Win=11871 Len=0"
"5.675846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.675849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=379444 Win=11863 Len=0"
"5.675850","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=379444 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.675855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=380868 Win=11855 Len=0"
"5.691164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380868 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.691182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=382316 Win=11911 Len=0"
"5.692774","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.692801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383764 Win=11911 Len=0"
"5.692808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383764 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.692814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=385224 Win=11903 Len=0"
"5.692887","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.693271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.693461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386660 Ack=21091 Win=65535 Len=0"
"5.693511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386660 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.693519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388120 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.693524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=389556 Win=11903 Len=0"
"5.708089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.708115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391016 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.708211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392452 Win=11901 Len=0"
"5.708611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392452 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.708620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.708657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395372 Win=11903 Len=0"
"5.708734","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=395372 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.708741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396796 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.708791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=398256 Win=11887 Len=0"
"5.709034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.709042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399716 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.709111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401176 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.709119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.709312","5.9.29.183","172.19.0.3","TCP","232","9002 → 43520 [PSH, ACK] Seq=404096 Ack=21091 Win=65535 Len=176 [TCP segment of a reassembled PDU]"
"5.709321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404272 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.709328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.709332","5.9.29.183","172.19.0.3","TLSv1.2","502","Application Data"
"5.709378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.709623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407638 Ack=21634 Win=65535 Len=0"
"5.714988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.715811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409086 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.715822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=410546 Win=11911 Len=0"
"5.715854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.715954","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=412006 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.715959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413430 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.715961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.715963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416350 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.715991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417810 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.716006","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.716032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=420670 Win=11853 Len=0"
"5.719601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.719858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420670 Ack=22177 Win=65535 Len=0"
"5.724271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420670 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.724321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422130 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.724330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.724333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425050 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.724336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426510 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.724338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.724340","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=429430 Ack=22177 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.724388","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.724449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=432254 Win=11855 Len=0"
"5.725368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432254 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.726889","5.9.29.183","172.19.0.3","TLSv1.2","438","Application Data"
"5.726908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=434084 Win=11911 Len=0"
"5.730713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.731171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434084 Ack=22720 Win=65535 Len=0"
"6.077586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.078106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.078422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434627 Ack=23263 Win=65535 Len=0"
"6.305429","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.316181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.316209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=436618 Win=11911 Len=0"
"6.316470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436618 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.316561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.316568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439526 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.316637","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=440986 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.316648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=440986 Win=11887 Len=0"
"6.320509","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.320529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=442938 Win=11911 Len=0"
"6.327065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.327091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444398 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.327287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=445834 Win=11903 Len=0"
"6.327606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.327620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447294 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.327631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=448730 Win=11903 Len=0"
"6.328006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.328335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448730 Ack=23806 Win=65535 Len=0"
"6.331631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448730 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.335707","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.335726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=450706 Win=11911 Len=0"
"6.340416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.340440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452166 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.340444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.340446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455086 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.340447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456546 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.340494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.340502","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=459466 Ack=23806 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.340564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=460842 Win=11863 Len=0"
"6.340826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460842 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.340882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.340886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463750 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.340919","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=465210 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.340959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=466634 Win=11830 Len=0"
"6.341097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.341244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466634 Ack=24349 Win=65535 Len=0"
"6.350930","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.351636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.351649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=468759 Win=11911 Len=0"
"6.351654","5.9.29.183","172.19.0.3","TCP","1105","9002 → 43520 [PSH, ACK] Seq=468759 Ack=24349 Win=65535 Len=1049 [TCP segment of a reassembled PDU]"
"6.351658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469808 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.351660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.351727","5.9.29.183","172.19.0.3","TCP","419","9002 → 43520 [PSH, ACK] Seq=472728 Ack=24349 Win=65535 Len=363 [TCP segment of a reassembled PDU]"
"6.351777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=473091 Win=11879 Len=0"
"6.366948","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.370925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.371273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474039 Ack=24892 Win=65535 Len=0"
"6.659426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.659912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.660213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474582 Ack=25435 Win=65535 Len=0"
"6.902632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.902656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476042 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.902661","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.902746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=478209 Win=11895 Len=0"
"6.931429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.931453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479657 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.931463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=481105 Win=11903 Len=0"
"6.931465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.931467","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=482565 Ack=25435 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.931471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483734 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.931598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486654 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931602","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=488114 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.931628","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.931699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=490974 Win=11847 Len=0"
"6.946859","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"6.947350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.947365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=492623 Win=11911 Len=0"
"6.947848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492623 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.947990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.947998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=495531 Win=11911 Len=0"
"6.948098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495531 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.948104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496991 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.948106","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.948203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499863 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.948208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501323 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.948211","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.948240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=504207 Win=11861 Len=0"
"6.948554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.948745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504207 Ack=25978 Win=65535 Len=0"
"6.961255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.961571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504207 Ack=26521 Win=65535 Len=0"
"6.962740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504207 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.962751","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"6.962805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=505683 Win=11911 Len=0"
"6.963441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.963527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507143 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.963532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.963534","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=510063 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.963555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=511475 Win=11887 Len=0"
"6.963612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511475 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.963615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.963628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=514395 Win=11871 Len=0"
"6.963831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514395 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.963835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515855 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.963839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=517315 Win=11903 Len=0"
"6.963896","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.963916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518715 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.963933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520175 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.963949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=521611 Win=11879 Len=0"
"6.966694","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.966929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523059 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.966940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=524507 Win=11903 Len=0"
