_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.496657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.496674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=350689 Win=11911 Len=0"
"5.496704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350689 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.496711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.496714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353609 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.496715","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=355069 Ack=18890 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.496828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=356202 Win=11877 Len=0"
"5.497104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.497256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356202 Ack=19433 Win=65535 Len=0"
"5.512297","5.9.29.183","172.19.0.3","TCP","300","9002 → 43520 [PSH, ACK] Seq=356202 Ack=19433 Win=65535 Len=244 [TCP segment of a reassembled PDU]"
"5.512344","5.9.29.183","172.19.0.3","TLSv1.2","93","Application Data"
"5.512493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=356483 Win=11911 Len=0"
"5.515680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.516000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356483 Ack=19976 Win=65535 Len=0"
"5.762665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.763350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.763586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357026 Ack=20519 Win=65535 Len=0"
"6.134408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.134479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358486 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.134645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=359922 Win=11903 Len=0"
"6.135020","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.135069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.135086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=362563 Win=11903 Len=0"
"6.135161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362563 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.135261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.135270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365459 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.135356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366919 Win=11879 Len=0"
"6.135394","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=366919 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.150845","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.150864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=368935 Win=11911 Len=0"
"6.152527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.152851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370383 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.152859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=371843 Win=11911 Len=0"
"6.152896","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.153103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373279 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.153109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374739 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.153134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376175 Win=11885 Len=0"
"6.166274","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.172961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.172978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378694 Win=11911 Len=0"
"6.173452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378694 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173483","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.173534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=381590 Win=11903 Len=0"
"6.173744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381590 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383050 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=384510 Win=11887 Len=0"
"6.173833","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.173858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385934 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=387394 Win=11903 Len=0"
"6.173875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387394 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.174011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.174239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388830 Ack=21062 Win=65535 Len=0"
"6.181726","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.192453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.192470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=390615 Win=11911 Len=0"
"6.192512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390615 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.192544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393535 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192546","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=394995 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.192548","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.192657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=397843 Win=11871 Len=0"
"6.196917","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.212686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.212704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=399428 Win=11911 Len=0"
"6.213025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399428 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.213066","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.213134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=402057 Win=11911 Len=0"
"6.213260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.213356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.213416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403517 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.213450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.213491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=406413 Win=11903 Len=0"
"6.213531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406413 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.213537","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=407873 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.213591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=409297 Win=11887 Len=0"
"6.213621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409297 Ack=21605 Win=65535 Len=0"
"6.228379","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.228717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.228929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409889 Ack=22148 Win=65535 Len=0"
"6.232149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.232194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411337 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.232202","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.232261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414233 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.232264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415693 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.232318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=417129 Win=11879 Len=0"
"6.243588","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.251640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.251658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=419648 Win=11911 Len=0"
"6.251904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419648 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.251960","5.9.29.183","172.19.0.3","TCP","930","9002 → 43520 [PSH, ACK] Seq=421108 Ack=22148 Win=65535 Len=874 [TCP segment of a reassembled PDU]"
"6.251982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.252002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423442 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.252018","5.9.29.183","172.19.0.3","TCP","594","9002 → 43520 [PSH, ACK] Seq=424902 Ack=22148 Win=65535 Len=538 [TCP segment of a reassembled PDU]"
"6.252023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=424902 Win=11887 Len=0"
"6.258916","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.258934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=426511 Win=11909 Len=0"
"6.273166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.273449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427959 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.273482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=429407 Win=11911 Len=0"
"6.273564","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.274158","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.274165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=432223 Win=11911 Len=0"
"6.277658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.278140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432223 Ack=22691 Win=65535 Len=0"
"6.524648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.525569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.525858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432766 Ack=23234 Win=65535 Len=0"
"6.763862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.763940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434226 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.763948","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.764063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=436393 Win=11895 Len=0"
"6.776469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.776843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437841 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.776854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=439289 Win=11911 Len=0"
"6.776966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.777022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440749 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.777038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442185 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.777056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=443633 Win=11895 Len=0"
"6.779512","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.795019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.795040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=446164 Win=11911 Len=0"
"6.795091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446164 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.795101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.795105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449060 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.795111","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=450520 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.795273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=451944 Win=11879 Len=0"
"6.795520","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.795791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.796035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453015 Ack=23777 Win=65535 Len=0"
"6.813531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.813628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454475 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.813640","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.813724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.813734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458552 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.813739","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.813748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461436 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.813785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=461436 Win=11869 Len=0"
"6.813800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462896 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.814082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=464332 Win=11853 Len=0"
"6.814460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.814753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464332 Ack=24320 Win=65535 Len=0"
"6.828831","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"6.832130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.832148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=466915 Win=11911 Len=0"
"6.832478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466915 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.832513","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.832537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469811 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.832582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=471259 Win=11895 Len=0"
"6.844788","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.849291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.849600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472207 Ack=24863 Win=65535 Len=0"
"7.081612","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.082389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.082676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472750 Ack=25406 Win=65535 Len=0"
"7.355536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.355615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474210 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.355736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=475646 Win=11903 Len=0"
"7.355967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.397346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=476377 Win=11911 Len=0"
"7.408348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.408373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=477837 Win=11911 Len=0"
"7.408426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477837 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.408443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=479273 Win=11903 Len=0"
"7.408555","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.408562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=480454 Win=11911 Len=0"
"7.424212","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"7.424230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=481575 Win=11911 Len=0"
"7.451223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.451233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=483035 Win=11911 Len=0"
"7.451261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483035 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.451270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=484495 Win=11903 Len=0"
"7.451273","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.451278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=485202 Win=11898 Len=0"
"7.462738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.462756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=486650 Win=11911 Len=0"
"7.462904","5.9.29.183","172.19.0.3","TCP","924","9002 → 43520 [PSH, ACK] Seq=486650 Ack=25406 Win=65535 Len=868 [TCP segment of a reassembled PDU]"
"7.462912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=487518 Win=11905 Len=0"
"7.462913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487518 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.462917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=488978 Win=11895 Len=0"
"7.462918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.462923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=490438 Win=11887 Len=0"
"7.462924","5.9.29.183","172.19.0.3","TCP","612","9002 → 43520 [PSH, ACK] Seq=490438 Ack=25406 Win=65535 Len=556 [TCP segment of a reassembled PDU]"
"7.462927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=490994 Win=11883 Len=0"
"7.463053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490994 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.463064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=492442 Win=11872 Len=0"
"7.463065","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.463069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=493890 Win=11863 Len=0"
"7.466422","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.466607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=494541 Win=11911 Len=0"
"7.480277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.480340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495989 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480347","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.480349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498885 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500345 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.480450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=501781 Win=11879 Len=0"
"7.480699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.480708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503241 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.480714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=504677 Win=11903 Len=0"
"7.480716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504677 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.480896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.481275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506125 Ack=25949 Win=65535 Len=0"
"7.482069","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.490684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.491006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506450 Ack=26492 Win=65535 Len=0"
"7.500674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.500696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507910 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500700","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.500702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.500704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511987 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.500708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514907 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516367 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.500790","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=519287 Ack=26492 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.500868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=520663 Win=11836 Len=0"
