_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.776198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321063 Win=11903 Len=0"
"4.776256","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321063 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.776359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.776365","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"4.776378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.776522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324897 Ack=18376 Win=65535 Len=0"
"4.785588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.785924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324897 Ack=18919 Win=65535 Len=0"
"5.028970","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.029695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.029921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325440 Ack=19462 Win=65535 Len=0"
"5.275092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.276457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326888 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.276478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328348 Win=11911 Len=0"
"5.276529","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.276541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.276544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330977 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.276677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332413 Win=11887 Len=0"
"5.292040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.292093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333873 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.292107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335309 Win=11903 Len=0"
"5.293348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335309 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.293387","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.293397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338205 Win=11903 Len=0"
"5.293400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338205 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.293449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.293455","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=341125 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.293547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342549 Win=11879 Len=0"
"5.293682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342549 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.293801","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.293836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345445 Win=11911 Len=0"
"5.293869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345445 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.293875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346905 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.293923","5.9.29.183","172.19.0.3","TLSv1.2","435","Application Data"
"5.293932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348365 Win=11895 Len=0"
"5.312306","5.9.29.183","172.19.0.3","TCP","1182","[TCP segment of a reassembled PDU]"
"5.312329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349870 Win=11911 Len=0"
"5.312388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349870 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.312400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351330 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.312404","5.9.29.183","172.19.0.3","TLSv1.2","87","Application Data"
"5.312539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352821 Win=11891 Len=0"
"5.312817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.313107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352821 Ack=20005 Win=65535 Len=0"
"5.328370","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.329024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.329037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354362 Win=11911 Len=0"
"5.329968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354362 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.344022","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.344046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356541 Win=11911 Len=0"
"5.347938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.348159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356541 Ack=20548 Win=65535 Len=0"
"5.687682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.688481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.688727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357084 Ack=21091 Win=65535 Len=0"
"5.988160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.988261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358544 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.988501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359980 Win=11903 Len=0"
"5.989188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.989467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361440 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.989481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362900 Win=11903 Len=0"
"5.989485","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=362900 Ack=21091 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.989490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.989547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365517 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.989552","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=366977 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.989613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368401 Win=11871 Len=0"
"6.002273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.002323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369861 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.002337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371297 Win=11903 Len=0"
"6.009942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371297 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.009995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.010035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374217 Win=11903 Len=0"
"6.010040","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=374217 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.010045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375641 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.010141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.010140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377089 Win=11887 Len=0"
"6.010148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378549 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.010298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.010303","5.9.29.183","172.19.0.3","TLSv1.2","570","Application Data"
"6.010384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.010558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381959 Ack=21634 Win=65535 Len=0"
"6.014890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.014945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383419 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.014959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=384855 Win=11903 Len=0"
"6.015058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.015064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386315 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.015070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387775 Win=11903 Len=0"
"6.015071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387775 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.015074","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.015076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390647 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.015092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=392095 Win=11879 Len=0"
"6.020583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.020868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392095 Ack=22177 Win=65535 Len=0"
"6.026003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392095 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.026040","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.026103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=394991 Win=11903 Len=0"
"6.026521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394991 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.026597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396451 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.026624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397911 Win=11903 Len=0"
"6.026628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.026681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399371 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.026687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=400831 Win=11903 Len=0"
"6.026688","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=400831 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.026800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.026807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403691 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.026829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405127 Win=11877 Len=0"
"6.027589","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"6.032113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.032127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407780 Win=11911 Len=0"
"6.032157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407780 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.032163","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.032166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410664 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.032257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=412112 Win=11887 Len=0"
"6.032441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.032637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412112 Ack=22720 Win=65535 Len=0"
"6.036822","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412112 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.037158","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.037168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415008 Win=11911 Len=0"
"6.037217","5.9.29.183","172.19.0.3","TCP","454","9002 → 43520 [PSH, ACK] Seq=415008 Ack=22720 Win=65535 Len=398 [TCP segment of a reassembled PDU]"
"6.037294","5.9.29.183","172.19.0.3","TCP","1106","9002 → 43520 [PSH, ACK] Seq=415406 Ack=22720 Win=65535 Len=1050 [TCP segment of a reassembled PDU]"
"6.037406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=416456 Win=11911 Len=0"
"6.043933","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.049696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.049724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=419163 Win=11911 Len=0"
"6.050612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419163 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.050665","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.050753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=422059 Win=11903 Len=0"
"6.051006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422059 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.051050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423519 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.051098","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.051137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426403 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.051163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427863 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.051164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.051612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429299 Ack=23263 Win=65535 Len=0"
"6.051853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.051863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=430759 Win=11909 Len=0"
"6.051904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430759 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.059044","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"6.059065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=432223 Win=11911 Len=0"
"6.064258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.064521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432223 Ack=23806 Win=65535 Len=0"
"6.387604","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.388265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.388455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432766 Ack=24349 Win=65535 Len=0"
"6.692875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.740485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=433309 Win=11911 Len=0"
"6.757554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.757571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=434769 Win=11911 Len=0"
"6.757603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434769 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.757613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=436205 Win=11903 Len=0"
"6.758430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.758438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=437665 Win=11911 Len=0"
"6.758538","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=437665 Ack=24349 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.758546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=438834 Win=11903 Len=0"
"6.758548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438834 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.758553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=440282 Win=11895 Len=0"
"6.758930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.758975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=441742 Win=11911 Len=0"
"6.759052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441742 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.759056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443202 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.759058","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.759067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=443202 Win=11903 Len=0"
"6.759107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=444662 Win=11895 Len=0"
"6.759126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446074 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.759141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=446074 Win=11887 Len=0"
"6.759238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=447522 Win=11879 Len=0"
"6.772627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447522 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.772640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=448970 Win=11911 Len=0"
"6.772891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.772899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=450430 Win=11911 Len=0"
"6.772935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450430 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.772942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=451866 Win=11903 Len=0"
"6.773965","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.773981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=453314 Win=11911 Len=0"
"6.774095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453314 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.774103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=454762 Win=11903 Len=0"
"6.775114","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.775209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456210 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.775218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=457658 Win=11903 Len=0"
"6.775222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457658 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.775363","5.9.29.183","172.19.0.3","TLSv1.2","1248","Application Data, Application Data"
"6.775376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=460298 Win=11887 Len=0"
"6.775597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.775820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460298 Ack=24892 Win=65535 Len=0"
"6.789569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.790248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461746 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.790333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=463194 Win=11911 Len=0"
"6.790392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.790575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464654 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.790831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=466090 Win=11895 Len=0"
"6.790977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466090 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.791087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.791140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=468998 Win=11911 Len=0"
"6.791232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468998 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.791243","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=470458 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.791366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=471882 Win=11895 Len=0"
"6.791665","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.795773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.796083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472750 Ack=25435 Win=65535 Len=0"
"7.229040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.229765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.229992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473293 Ack=25978 Win=65535 Len=0"
"7.501569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.516783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.516834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=475284 Win=11911 Len=0"
"7.516870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475284 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.516941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.516945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478192 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.516948","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.516992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=480062 Win=11879 Len=0"
"7.517211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
