_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"43.273470","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"43.273547","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23263 Ack=378979 Win=5605 Len=0 TSval=1089968679 TSecr=2676641328 SLE=384771 SRE=385842"
"43.273498","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=378979 Ack=23263 Win=1452 Len=2896 TSval=2676641337 TSecr=1089968635"
"43.273587","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23263 Ack=381875 Win=5589 Len=0 TSval=1089968679 TSecr=2676641337 SLE=384771 SRE=385842"
"43.273504","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=383323 Ack=23263 Win=1452 Len=1448 TSval=2676641337 TSecr=1089968635"
"43.273601","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 428#1] 36876 → 21002 [ACK] Seq=23263 Ack=381875 Win=5589 Len=0 TSval=1089968679 TSecr=2676641337 SLE=383323 SRE=385842"
"43.297824","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"43.297861","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 428#2] 36876 → 21002 [ACK] Seq=23263 Ack=381875 Win=5589 Len=0 TSval=1089968703 TSecr=2676641337 SLE=383323 SRE=391634"
"43.324265","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"43.324310","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 428#3] 36876 → 21002 [ACK] Seq=23263 Ack=381875 Win=5589 Len=0 TSval=1089968730 TSecr=2676641337 SLE=383323 SRE=397426"
"43.349164","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=381875 Ack=23263 Win=1452 Len=1448 TSval=2676641356 TSecr=1089968730"
"43.349220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=397426 Win=5530 Len=0 TSval=1089968755 TSecr=2676641356"
"43.349171","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"43.349235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=400322 Win=5508 Len=0 TSval=1089968755 TSecr=2676641356"
"43.350277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"43.374962","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=404578 Ack=23806 Win=1452 Len=0 TSval=2676641362 TSecr=1089968756"
"43.374980","54.38.73.16","172.18.0.2","TCP","4324","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=400322 Ack=23263 Win=1452 Len=4256 TSval=2676641362 TSecr=1089968755"
"43.375023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=404578 Win=5580 Len=0 TSval=1089968781 TSecr=2676641362"
"43.376390","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"43.398291","54.38.73.16","172.18.0.2","TLSv1.2","4332","Application Data, Application Data"
"43.398327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=410290 Win=5580 Len=0 TSval=1089968804 TSecr=2676641363"
"43.422050","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"43.468989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=411347 Win=5612 Len=0 TSval=1089968875 TSecr=2676641374"
"43.817039","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"43.817089","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 447#1] 36876 → 21002 [ACK] Seq=23806 Ack=411347 Win=5612 Len=0 TSval=1089969223 TSecr=2676641374 SLE=412795 SRE=413432"
"43.817057","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=411347 Ack=23806 Win=1452 Len=2085 TSval=2676641430 TSecr=1089968875"
"43.817117","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23806 Ack=413432 Win=5596 Len=0 TSval=1089969223 TSecr=2676641430 SLE=412795 SRE=413432"
"44.124106","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"44.124142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=414489 Win=5593 Len=0 TSval=1089969530 TSecr=2676641523"
"44.182909","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"44.182944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=415546 Win=5593 Len=0 TSval=1089969589 TSecr=2676641564"
"44.183321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"44.203576","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"44.203609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=416994 Win=5601 Len=0 TSval=1089969609 TSecr=2676641570"
"44.207042","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"44.207075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=417631 Win=5597 Len=0 TSval=1089969613 TSecr=2676641570"
"44.247903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417631 Ack=24349 Win=1452 Len=0 TSval=2676641581 TSecr=1089969589"
"44.247948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"44.271885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417631 Ack=24892 Win=1452 Len=0 TSval=2676641587 TSecr=1089969654"
"45.045017","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"45.045068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=418688 Win=5604 Len=0 TSval=1089970451 TSecr=2676641777"
"45.249880","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"45.249915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=419745 Win=5596 Len=0 TSval=1089970656 TSecr=2676641820"
"45.455321","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"45.455382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=421830 Win=5580 Len=0 TSval=1089970861 TSecr=2676641863"
"45.520364","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"45.520393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=422887 Win=5593 Len=0 TSval=1089970926 TSecr=2676641899"
"45.551804","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"45.551834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=423944 Win=5593 Len=0 TSval=1089970957 TSecr=2676641907"
"45.676966","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"45.677005","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"46.040465","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"46.040481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=426029 Win=5599 Len=0 TSval=1089971446 TSecr=2676642029"
"46.274939","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"46.275000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=427086 Win=5593 Len=0 TSval=1089971681 TSecr=2676642065"
"46.299364","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"46.299400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=428143 Win=5593 Len=0 TSval=1089971705 TSecr=2676642093"
"46.887810","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"46.887842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=429714 Win=5581 Len=0 TSval=1089972293 TSecr=2676642232"
"46.894853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"46.919838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429714 Ack=25435 Win=1452 Len=0 TSval=2676642248 TSecr=1089972300"
"48.015400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"48.015455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=430257 Win=5608 Len=0 TSval=1089973421 TSecr=2676642503"
"48.016290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"48.041395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430257 Ack=25978 Win=1452 Len=0 TSval=2676642529 TSecr=1089973422"
"48.729858","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"48.730003","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"48.730010","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"48.730061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=435332 Win=5583 Len=0 TSval=1089974136 TSecr=2676642694"
"48.753556","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"48.753592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=440624 Win=5583 Len=0 TSval=1089974159 TSecr=2676642707"
"48.778318","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"48.820941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=441681 Win=5612 Len=0 TSval=1089974227 TSecr=2676642713"
"48.849826","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"48.849858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=443252 Win=5601 Len=0 TSval=1089974255 TSecr=2676642731"
"48.919253","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"48.919330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=447329 Win=5589 Len=0 TSval=1089974325 TSecr=2676642748"
"48.919263","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"48.919349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=448777 Win=5582 Len=0 TSval=1089974325 TSecr=2676642748"
"48.943866","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"48.943900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=454133 Win=5583 Len=0 TSval=1089974350 TSecr=2676642755"
"48.968096","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"48.968133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=459874 Win=5581 Len=0 TSval=1089974374 TSecr=2676642761"
"48.968792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"48.991990","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"48.992023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=465615 Win=5581 Len=0 TSval=1089974398 TSecr=2676642767"
"48.992629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465615 Ack=26521 Win=1452 Len=0 TSval=2676642767 TSecr=1089974374"
"49.015438","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"49.015470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=467700 Win=5599 Len=0 TSval=1089974421 TSecr=2676642773"
"49.029001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"49.029033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=470596 Win=5596 Len=0 TSval=1089974435 TSecr=2676642776"
"49.044651","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"49.044685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=471327 Win=5593 Len=0 TSval=1089974450 TSecr=2676642780"
"49.045255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"49.092680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"49.092718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=474223 Win=5596 Len=0 TSval=1089974498 TSecr=2676642792"
"49.092970","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"49.092995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=475404 Win=5593 Len=0 TSval=1089974499 TSecr=2676642792"
"49.104162","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"49.116775","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"49.116809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=479748 Win=5596 Len=0 TSval=1089974522 TSecr=2676642795"
"49.121074","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=479748 Ack=27064 Win=1452 Len=1448 TSval=2676642799 TSecr=1089974499 [TCP segment of a reassembled PDU]"
"49.147930","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"49.147962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=484092 Win=5596 Len=0 TSval=1089974554 TSecr=2676642799"
"49.148380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"49.158906","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=484092 Ack=27064 Win=1452 Len=1448 TSval=2676642808 TSecr=1089974522 [TCP segment of a reassembled PDU]"
"49.172607","54.38.73.16","172.18.0.2","TLSv1.2","2535","Application Data, Application Data, Application Data, Application Data"
"49.172640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=488007 Win=5597 Len=0 TSval=1089974578 TSecr=2676642808"
"49.205591","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"49.218489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"49.218664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=491960 Win=5596 Len=0 TSval=1089974624 TSecr=2676642820"
"49.243464","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"49.243496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=493748 Win=5600 Len=0 TSval=1089974649 TSecr=2676642829"
"49.362832","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"49.362962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=496347 Win=5597 Len=0 TSval=1089974769 TSecr=2676642859"
"49.384227","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"49.386057","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"49.386197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=498432 Win=5612 Len=0 TSval=1089974792 TSecr=2676642865"
"49.400553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"49.465205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498432 Ack=28150 Win=1452 Len=0 TSval=2676642885 TSecr=1089974806"
"50.573911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"50.574860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"50.598083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498975 Ack=28693 Win=1452 Len=0 TSval=2676643168 TSecr=1089975980"
"51.499769","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"51.499777","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"51.499782","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=503536 Ack=28693 Win=1452 Len=1448 TSval=2676643367 TSecr=1089975980 [TCP segment of a reassembled PDU]"
"51.499926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=504984 Win=5568 Len=0 TSval=1089976906 TSecr=2676643327"
"51.525773","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data, Application Data"
"51.525807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=510428 Win=5582 Len=0 TSval=1089976931 TSecr=2676643400"
"51.552225","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"51.552401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=516169 Win=5581 Len=0 TSval=1089976958 TSecr=2676643407"
"51.577325","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"51.577479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=521910 Win=5564 Len=0 TSval=1089976983 TSecr=2676643413"
"51.578373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"51.609532","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=527651 Ack=29236 Win=1452 Len=0 TSval=2676643421 TSecr=1089976984"
"51.609548","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=521910 Ack=28693 Win=1452 Len=5741 TSval=2676643421 TSecr=1089976983"
"51.609578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=527651 Win=5581 Len=0 TSval=1089977015 TSecr=2676643421"
"51.609868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"51.641902","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"51.642260","54.38.73.16","172.18.0.2","TLSv1.2","4361","Application Data, Application Data, Application Data"
"51.642365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=533392 Win=5580 Len=0 TSval=1089977048 TSecr=2676643429"
"51.668325","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"51.668359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=539133 Win=5581 Len=0 TSval=1089977074 TSecr=2676643436"
"51.706418","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"51.706468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=544874 Win=5581 Len=0 TSval=1089977112 TSecr=2676643445"
"51.755676","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"51.755714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=550615 Win=5581 Len=0 TSval=1089977161 TSecr=2676643457"
"51.789599","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"51.789634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=556356 Win=5581 Len=0 TSval=1089977195 TSecr=2676643466"
"51.790045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"51.814564","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"51.814594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=562097 Win=5581 Len=0 TSval=1089977220 TSecr=2676643472"
"51.838737","54.38.73.16","172.18.0.2","TLSv1.2","5838","Application Data, Application Data, Application Data, Application Data"
"51.838782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=567867 Win=5581 Len=0 TSval=1089977244 TSecr=2676643478"
"51.863827","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"51.863857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=573608 Win=5581 Len=0 TSval=1089977269 TSecr=2676643484"
"51.864479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"51.891709","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"51.891829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=579349 Win=5581 Len=0 TSval=1089977297 TSecr=2676643492"
"51.915430","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"51.915466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"51.989371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=582976 Ack=31408 Win=1452 Len=0 TSval=2676643516 TSecr=1089977321"
"51.989435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"52.051554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=582976 Ack=31951 Win=1452 Len=0 TSval=2676643532 TSecr=1089977395"
"52.827751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"52.828759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"52.854495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=583519 Ack=32494 Win=1452 Len=0 TSval=2676643732 TSecr=1089978234"
"53.953850","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"53.954028","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"53.954034","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"53.954040","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=588406 Ack=32494 Win=1452 Len=1448 TSval=2676643963 TSecr=1089978234 [TCP segment of a reassembled PDU]"
"53.954211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=589854 Win=5581 Len=0 TSval=1089979360 TSecr=2676643930"
"53.978620","54.38.73.16","172.18.0.2","TLSv1.2","5729","Application Data, Application Data, Application Data, Application Data"
"53.978652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=595515 Win=5581 Len=0 TSval=1089979384 TSecr=2676644013"
"53.987652","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"54.002710","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"54.002750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=602755 Win=5581 Len=0 TSval=1089979408 TSecr=2676644016"
"54.027256","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"54.027431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=609538 Win=5565 Len=0 TSval=1089979433 TSecr=2676644025"
"54.028594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"54.053547","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"54.053741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=616278 Win=5565 Len=0 TSval=1089979459 TSecr=2676644032"
"54.054236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=616278 Ack=33037 Win=1452 Len=0 TSval=2676644032 TSecr=1089979434"
"54.079674","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"54.079709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=623018 Win=5565 Len=0 TSval=1089979485 TSecr=2676644038"
"54.104756","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"54.104799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=629758 Win=5565 Len=0 TSval=1089979510 TSecr=2676644045"
"54.105311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"54.128532","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"54.128565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=632654 Win=5596 Len=0 TSval=1089979534 TSecr=2676644051"
"54.128921","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"54.129054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=636498 Win=5580 Len=0 TSval=1089979535 TSecr=2676644051"
"54.153153","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"54.153211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"54.153161","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"54.153368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=643238 Win=5566 Len=0 TSval=1089979559 TSecr=2676644057"
"54.177932","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"54.178128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=649978 Win=5565 Len=0 TSval=1089979584 TSecr=2676644063"
"54.203055","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"54.203100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=656718 Win=5565 Len=0 TSval=1089979609 TSecr=2676644069"
