_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"48.999272","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=608531 Ack=31951 Win=1452 Len=0 TSval=2676630206 TSecr=1089924130"
"48.999316","54.38.73.16","172.18.0.2","TCP","3709","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=604890 Ack=31408 Win=1452 Len=3641 TSval=2676630206 TSecr=1089924130"
"48.999493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=608531 Win=5591 Len=0 TSval=1089924155 TSecr=2676630206"
"49.000461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"49.014174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"49.014331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=611427 Win=5596 Len=0 TSval=1089924170 TSecr=2676630209"
"49.025525","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"49.025563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=613215 Win=5600 Len=0 TSval=1089924181 TSecr=2676630213"
"49.035698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"49.035965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=616111 Win=5596 Len=0 TSval=1089924192 TSecr=2676630215"
"49.050061","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"49.056937","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"49.056965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=619738 Win=5596 Len=0 TSval=1089924213 TSecr=2676630219"
"49.082583","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"49.100895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"49.100928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=622851 Win=5596 Len=0 TSval=1089924257 TSecr=2676630227"
"49.111243","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"49.111276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=625747 Win=5596 Len=0 TSval=1089924267 TSecr=2676630234"
"49.126383","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"49.126414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=627752 Win=5599 Len=0 TSval=1089924282 TSecr=2676630237"
"49.146154","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"49.150584","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"49.150734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=630351 Win=5612 Len=0 TSval=1089924306 TSecr=2676630242"
"49.157726","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"49.157862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=633247 Win=5596 Len=0 TSval=1089924313 TSecr=2676630245"
"49.175423","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"49.175866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"49.189631","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"49.189803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=636874 Win=5596 Len=0 TSval=1089924345 TSecr=2676630253"
"49.199806","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"49.199831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=639770 Win=5596 Len=0 TSval=1089924355 TSecr=2676630256"
"49.200034","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"49.200200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=641775 Win=5584 Len=0 TSval=1089924356 TSecr=2676630256"
"49.213712","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"49.213743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=644671 Win=5596 Len=0 TSval=1089924369 TSecr=2676630260"
"49.224399","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"49.235444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"49.235470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=648298 Win=5596 Len=0 TSval=1089924391 TSecr=2676630262"
"49.260125","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"49.264474","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"49.264569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=650477 Win=5593 Len=0 TSval=1089924420 TSecr=2676630271"
"49.288695","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"49.289163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"49.326947","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"49.327116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=654227 Win=5584 Len=0 TSval=1089924483 TSecr=2676630288"
"49.350874","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"49.356220","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"49.356252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=656218 Win=5593 Len=0 TSval=1089924512 TSecr=2676630294"
"49.383611","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"49.427104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=656855 Win=5612 Len=0 TSval=1089924583 TSecr=2676630301"
"49.517781","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"49.517984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=658940 Win=5599 Len=0 TSval=1089924674 TSecr=2676630335"
