_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"40.941043","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18919 Ack=287739 Win=5606 Len=0 TSval=1089855866 TSecr=2676612987 SLE=289187 SRE=289824"
"40.941009","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=287739 Ack=18919 Win=1452 Len=2085 TSval=2676613090 TSecr=1089855278"
"40.941078","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=289824 Win=5590 Len=0 TSval=1089855866 TSecr=2676613090 SLE=289187 SRE=289824"
"41.145107","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"41.145157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291395 Win=5578 Len=0 TSval=1089856070 TSecr=2676613165"
"41.145454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.217367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291395 Ack=19462 Win=1452 Len=0 TSval=2676613203 TSecr=1089856070"
"41.242265","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"41.242287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=291938 Win=5608 Len=0 TSval=1089856167 TSecr=2676613209"
"41.556580","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"41.556629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=294023 Win=5599 Len=0 TSval=1089856481 TSecr=2676613268"
"41.641132","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"41.641153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=296108 Win=5599 Len=0 TSval=1089856566 TSecr=2676613308"
"42.173478","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"42.173537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=298193 Win=5583 Len=0 TSval=1089857098 TSecr=2676613417"
"42.239931","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"42.239963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=300278 Win=5599 Len=0 TSval=1089857165 TSecr=2676613458"
"42.788028","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"42.788077","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 424#1] 36876 → 21002 [ACK] Seq=19462 Ack=300278 Win=5599 Len=0 TSval=1089857713 TSecr=2676613458 SLE=303174 SRE=303391"
"42.788045","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=300278 Ack=19462 Win=1452 Len=3113 TSval=2676613523 TSecr=1089857165"
"42.788113","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=303391 Win=5583 Len=0 TSval=1089857713 TSecr=2676613523 SLE=303174 SRE=303391"
"42.814610","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"42.814642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305476 Win=5599 Len=0 TSval=1089857739 TSecr=2676613602"
"42.874311","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"42.874347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306533 Win=5593 Len=0 TSval=1089857799 TSecr=2676613617"
"42.881642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"42.905867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306533 Ack=20005 Win=1452 Len=0 TSval=2676613625 TSecr=1089857806"
"44.318457","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"44.318525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=307076 Win=5608 Len=0 TSval=1089859243 TSecr=2676613963"
"44.319517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"44.344318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307076 Ack=20548 Win=1452 Len=0 TSval=2676613984 TSecr=1089859244"
"45.246098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"45.246104","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"45.246244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=311420 Win=5579 Len=0 TSval=1089860171 TSecr=2676614140"
"45.246789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"45.272036","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=313874 Ack=21091 Win=1452 Len=0 TSval=2676614216 TSecr=1089860171"
"45.272054","54.38.73.16","172.18.0.2","TCP","2522","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=311420 Ack=20548 Win=1452 Len=2454 TSval=2676614216 TSecr=1089860171"
"45.272096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=313874 Win=5598 Len=0 TSval=1089860197 TSecr=2676614216"
"45.280295","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"45.299189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"45.299312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=318218 Win=5596 Len=0 TSval=1089860224 TSecr=2676614218"
"45.324052","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data, Application Data"
"45.324300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=322214 Win=5580 Len=0 TSval=1089860249 TSecr=2676614229"
"45.352031","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"45.352065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=326384 Win=5580 Len=0 TSval=1089860277 TSecr=2676614236"
"45.377062","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"45.377095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=329280 Win=5596 Len=0 TSval=1089860302 TSecr=2676614243"
"45.377752","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"45.403002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"45.403034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=333450 Win=5596 Len=0 TSval=1089860328 TSecr=2676614243"
"45.428721","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"45.428752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=336346 Win=5596 Len=0 TSval=1089860353 TSecr=2676614255"
"45.428928","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"45.429318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"45.455593","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"45.455647","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21634 Ack=337323 Win=5593 Len=0 TSval=1089860380 TSecr=2676614255 SLE=340219 SRE=341493"
"45.455609","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=337323 Ack=21091 Win=1452 Len=2896 TSval=2676614262 TSecr=1089860353"
"45.455679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=341493 Win=5580 Len=0 TSval=1089860380 TSecr=2676614255"
"45.479329","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"45.479378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=345663 Win=5580 Len=0 TSval=1089860404 TSecr=2676614268"
"45.503950","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"45.504123","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"45.504158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=349833 Win=5596 Len=0 TSval=1089860429 TSecr=2676614274"
"45.521694","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"45.528439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"45.528473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=354177 Win=5596 Len=0 TSval=1089860453 TSecr=2676614279"
"45.536297","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354177 Ack=21634 Win=1452 Len=1448 TSval=2676614282 TSecr=1089860429 [TCP segment of a reassembled PDU]"
"45.554375","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"45.554423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=358521 Win=5596 Len=0 TSval=1089860479 TSecr=2676614282"
"45.559258","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=358521 Ack=21634 Win=1452 Len=1448 TSval=2676614288 TSecr=1089860453 [TCP segment of a reassembled PDU]"
"45.579299","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"45.579339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=362865 Win=5596 Len=0 TSval=1089860504 TSecr=2676614288"
"45.579906","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"45.603326","54.38.73.16","172.18.0.2","TLSv1.2","2659","Application Data, Application Data"
"45.603399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=365456 Win=5597 Len=0 TSval=1089860528 TSecr=2676614299"
"45.641303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365456 Ack=22691 Win=1452 Len=0 TSval=2676614309 TSecr=1089860504"
"45.641344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"45.665452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365456 Ack=23234 Win=1452 Len=0 TSval=2676614315 TSecr=1089860566"
"47.083139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"47.083155","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=365456 Ack=23234 Win=1452 Len=543 TSval=2676614664 TSecr=1089860566"
"47.083214","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23234 Ack=365999 Win=5608 Len=0 TSval=1089862008 TSecr=2676614664 SLE=365456 SRE=365999"
"47.084263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"47.108946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365999 Ack=23777 Win=1452 Len=0 TSval=2676614675 TSecr=1089862009"
"48.004002","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"48.004067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=366542 Win=5608 Len=0 TSval=1089862929 TSecr=2676614895"
"48.023360","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"48.023431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=369438 Win=5596 Len=0 TSval=1089862948 TSecr=2676614904"
"48.047813","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"48.047846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=371740 Win=5598 Len=0 TSval=1089862972 TSecr=2676614910"
"48.055720","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"48.055747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=373188 Win=5593 Len=0 TSval=1089862980 TSecr=2676614912"
"48.072991","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"48.073057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=376084 Win=5596 Len=0 TSval=1089862998 TSecr=2676614916"
"48.080445","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"48.080480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=377481 Win=5593 Len=0 TSval=1089863005 TSecr=2676614918"
"48.146540","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"48.146575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=378538 Win=5593 Len=0 TSval=1089863071 TSecr=2676614935"
"48.181255","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"48.181279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=382165 Win=5580 Len=0 TSval=1089863106 TSecr=2676614943"
"48.213920","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"48.213945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=385792 Win=5580 Len=0 TSval=1089863139 TSecr=2676614951"
"48.225160","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"48.225191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=387240 Win=5593 Len=0 TSval=1089863150 TSecr=2676614954"
"48.237835","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"48.237865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=390136 Win=5596 Len=0 TSval=1089863162 TSecr=2676614958"
"48.245556","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390136 Ack=23777 Win=1452 Len=1448 TSval=2676614959 TSecr=1089863139 [TCP segment of a reassembled PDU]"
"48.245599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=391584 Win=5593 Len=0 TSval=1089863170 TSecr=2676614959"
"48.250284","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"48.250303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=393032 Win=5593 Len=0 TSval=1089863175 TSecr=2676614961"
"48.250660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"48.262590","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=393032 Ack=23777 Win=1452 Len=1448 TSval=2676614964 TSecr=1089863162 [TCP segment of a reassembled PDU]"
"48.262617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=394480 Win=5593 Len=0 TSval=1089863187 TSecr=2676614964"
"48.270287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"48.270307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=397376 Win=5596 Len=0 TSval=1089863195 TSecr=2676614966"
"48.274532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397376 Ack=24320 Win=1452 Len=0 TSval=2676614967 TSecr=1089863175"
"48.278682","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"48.287074","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"48.287216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=400272 Win=5593 Len=0 TSval=1089863212 TSecr=2676614968"
"48.294891","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=400272 Ack=24320 Win=1452 Len=1448 TSval=2676614972 TSecr=1089863195 [TCP segment of a reassembled PDU]"
"48.313514","54.38.73.16","172.18.0.2","TLSv1.2","2362","Application Data, Application Data"
"48.313542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=404014 Win=5598 Len=0 TSval=1089863238 TSecr=2676614972"
"48.342973","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"48.343157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=408091 Win=5580 Len=0 TSval=1089863268 TSecr=2676614984"
"48.367905","54.38.73.16","172.18.0.2","TLSv1.2","1703","Application Data"
"48.367933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=409726 Win=5601 Len=0 TSval=1089863292 TSecr=2676614990"
"48.377314","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"48.393551","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"48.393679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=411297 Win=5612 Len=0 TSval=1089863318 TSecr=2676614992"
"48.624216","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"48.624263","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 535#1] 36876 → 21002 [ACK] Seq=24320 Ack=411297 Win=5612 Len=0 TSval=1089863549 TSecr=2676614992 SLE=412745 SRE=413382"
"48.624230","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=411297 Ack=24320 Win=1452 Len=2085 TSval=2676615029 TSecr=1089863318"
"48.624307","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24320 Ack=413382 Win=5599 Len=0 TSval=1089863549 TSecr=2676615029 SLE=412745 SRE=413382"
"48.624806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"48.676487","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"48.676640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=415467 Win=5599 Len=0 TSval=1089863601 TSecr=2676615067"
"48.927973","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"48.928082","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"48.928151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=418066 Win=5604 Len=0 TSval=1089863853 TSecr=2676615107"
"48.928127","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"48.928525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"48.952499","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"48.990092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419637 Ack=25406 Win=1452 Len=0 TSval=2676615146 TSecr=1089863853"
"48.993984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=419637 Win=5612 Len=0 TSval=1089863919 TSecr=2676615136"
"49.081302","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"49.081336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=421722 Win=5599 Len=0 TSval=1089864006 TSecr=2676615168"
"49.542222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"49.542306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=422265 Win=5607 Len=0 TSval=1089864467 TSecr=2676615230"
"49.542248","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"49.542344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=423713 Win=5599 Len=0 TSval=1089864467 TSecr=2676615270"
"49.542252","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"49.542402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=425161 Win=5588 Len=0 TSval=1089864467 TSecr=2676615279"
"49.565970","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"49.566020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=425921 Win=5593 Len=0 TSval=1089864491 TSecr=2676615290"
"49.622882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"49.622930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=426464 Win=5593 Len=0 TSval=1089864547 TSecr=2676615304"
"49.666842","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"49.666860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=428035 Win=5601 Len=0 TSval=1089864591 TSecr=2676615315"
"49.677060","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"49.677082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=429483 Win=5593 Len=0 TSval=1089864602 TSecr=2676615317"
"49.691687","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"49.691724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=430120 Win=5593 Len=0 TSval=1089864616 TSecr=2676615321"
"49.702234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"49.727309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430120 Ack=25949 Win=1452 Len=0 TSval=2676615330 TSecr=1089864627"
"50.769479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"50.769535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=430663 Win=5608 Len=0 TSval=1089865694 TSecr=2676615557"
"50.770489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"50.795469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430663 Ack=26492 Win=1452 Len=0 TSval=2676615597 TSecr=1089865695"
"51.998626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"51.998685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=431206 Win=5608 Len=0 TSval=1089866923 TSecr=2676615823"
"51.998824","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"51.998854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=434102 Win=5596 Len=0 TSval=1089866923 TSecr=2676615833"
"51.998829","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"51.998870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=435550 Win=5588 Len=0 TSval=1089866923 TSecr=2676615845"
"51.998833","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=435550 Ack=26492 Win=1452 Len=1448 TSval=2676615877 TSecr=1089865695 [TCP segment of a reassembled PDU]"
"51.998879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=436998 Win=5581 Len=0 TSval=1089866923 TSecr=2676615877"
"52.023502","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"52.023536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=442630 Win=5581 Len=0 TSval=1089866948 TSecr=2676615904"
"52.030218","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"52.030248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=444078 Win=5593 Len=0 TSval=1089866955 TSecr=2676615906"
"52.048711","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"52.048747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=449870 Win=5581 Len=0 TSval=1089866973 TSecr=2676615910"
"52.067059","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"52.067091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=451318 Win=5593 Len=0 TSval=1089866992 TSecr=2676615915"
"52.073043","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"52.073104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=457110 Win=5581 Len=0 TSval=1089866998 TSecr=2676615917"
"52.073217","54.38.73.16","172.18.0.2","TLSv1.2","1211","Application Data"
"52.073240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=458253 Win=5573 Len=0 TSval=1089866998 TSecr=2676615917"
"52.073933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"52.098427","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=466564 Ack=27035 Win=1452 Len=0 TSval=2676615923 TSecr=1089866998"
"52.098444","54.38.73.16","172.18.0.2","TCP","8379","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=458253 Ack=26492 Win=1452 Len=8311 TSval=2676615923 TSecr=1089866998"
"52.098640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=466564 Win=5567 Len=0 TSval=1089867023 TSecr=2676615923"
"52.099469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"52.124008","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"52.124197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=469460 Win=5596 Len=0 TSval=1089867049 TSecr=2676615929"
"52.124255","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"52.124324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=474875 Win=5567 Len=0 TSval=1089867049 TSecr=2676615929"
"52.149329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"52.149371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=477771 Win=5596 Len=0 TSval=1089867074 TSecr=2676615936"
"52.149335","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"52.149520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=480667 Win=5581 Len=0 TSval=1089867074 TSecr=2676615936"
"52.149629","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"52.149834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=483186 Win=5567 Len=0 TSval=1089867074 TSecr=2676615936"
"52.150298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"52.174617","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"52.174651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=488978 Win=5581 Len=0 TSval=1089867099 TSecr=2676615942"
