_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"30.568319","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=438647 Ack=25406 Win=1452 Len=1448 TSval=2676542844 TSecr=1089573858 [TCP segment of a reassembled PDU]"
"30.568418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=440095 Win=5550 Len=0 TSval=1089574778 TSecr=2676542782"
"30.593665","54.38.73.16","172.18.0.2","TLSv1.2","9696","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"30.593701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=449723 Win=5550 Len=0 TSval=1089574803 TSecr=2676542867"
"30.602585","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.618080","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"30.618116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=459859 Win=5566 Len=0 TSval=1089574828 TSecr=2676542870"
"30.619011","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"30.624955","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459859 Ack=25406 Win=1452 Len=1448 TSval=2676542875 TSecr=1089574803 [TCP segment of a reassembled PDU]"
"30.643993","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=469995 Ack=26463 Win=1452 Len=0 TSval=2676542880 TSecr=1089574829"
"30.644010","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=461307 Ack=25406 Win=1452 Len=8688 TSval=2676542880 TSecr=1089574828"
"30.644056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=469995 Win=5566 Len=0 TSval=1089574854 TSecr=2676542875"
"30.645995","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"30.672096","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"30.672118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=480131 Win=5566 Len=0 TSval=1089574882 TSecr=2676542880"
"30.681963","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"30.698807","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"30.698844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=490267 Win=5566 Len=0 TSval=1089574908 TSecr=2676542889"
"30.699260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.724310","54.38.73.16","172.18.0.2","TLSv1.2","1622","Ignored Unknown Record"
"30.724343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=491821 Win=5601 Len=0 TSval=1089574934 TSecr=2676542900"
"30.762713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=491821 Ack=27006 Win=1452 Len=0 TSval=2676542910 TSecr=1089574909"
"30.797867","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"30.798022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=495898 Win=5580 Len=0 TSval=1089575008 TSecr=2676542918"
"30.811409","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"30.823496","54.38.73.16","172.18.0.2","TLSv1.2","284","Application Data"
"30.823531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=497562 Win=5593 Len=0 TSval=1089575033 TSecr=2676542922"
"30.834267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.898632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497562 Ack=27549 Win=1452 Len=0 TSval=2676542944 TSecr=1089575044"
"31.797583","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.798728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.823554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498105 Ack=28092 Win=1452 Len=0 TSval=2676543175 TSecr=1089576008"
"32.714276","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.714507","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"32.714514","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"32.714610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=507524 Win=5569 Len=0 TSval=1089576924 TSecr=2676543321"
"32.714609","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"32.739596","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"32.739629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=512302 Win=5580 Len=0 TSval=1089576949 TSecr=2676543350"
"32.739942","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"32.740170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.742289","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=516646 Ack=28092 Win=1452 Len=1448 TSval=2676543405 TSecr=1089576924 [TCP segment of a reassembled PDU]"
"32.765027","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"32.765068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=523886 Win=5581 Len=0 TSval=1089576975 TSecr=2676543405"
"32.765033","54.38.73.16","172.18.0.2","TLSv1.2","5504","Application Data, Application Data, Application Data, Application Data"
"32.765193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=529322 Win=5552 Len=0 TSval=1089576975 TSecr=2676543410"
"32.766268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.790187","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"32.790221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=538010 Win=5566 Len=0 TSval=1089577000 TSecr=2676543416"
"32.790547","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"32.790685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=541774 Win=5537 Len=0 TSval=1089577000 TSecr=2676543416"
"32.815991","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"32.816039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=550462 Win=5566 Len=0 TSval=1089577026 TSecr=2676543423"
"32.815997","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"32.816172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=554226 Win=5537 Len=0 TSval=1089577026 TSecr=2676543423"
"32.817101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.843055","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"32.843212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=567221 Win=5535 Len=0 TSval=1089577053 TSecr=2676543429"
"32.878605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=567221 Ack=29721 Win=1452 Len=0 TSval=2676543439 TSecr=1089577027"
"32.878649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.912929","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"32.913098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=569820 Win=5597 Len=0 TSval=1089577123 TSecr=2676543447"
"33.081095","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"33.081130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=571391 Win=5601 Len=0 TSval=1089577291 TSecr=2676543489"
"33.637493","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.637518","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"33.637605","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30264 Ack=571934 Win=5597 Len=0 TSval=1089577847 TSecr=2676543563 SLE=576278 SRE=577132"
"33.637530","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=571934 Ack=30264 Win=1452 Len=1448 TSval=2676543584 TSecr=1089577291"
"33.637617","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30264 Ack=573382 Win=5586 Len=0 TSval=1089577847 TSecr=2676543584 SLE=576278 SRE=577132"
"33.637535","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=573382 Ack=30264 Win=1452 Len=2896 TSval=2676543593 TSecr=1089577291"
"33.637628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=577132 Win=5568 Len=0 TSval=1089577847 TSecr=2676543593"
"33.638374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.680415","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"33.680552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=579731 Win=5597 Len=0 TSval=1089577890 TSecr=2676543639"
"33.941033","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.941140","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"33.941223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=581816 Win=5606 Len=0 TSval=1089578151 TSecr=2676543681"
"33.952580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.014488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581816 Ack=31350 Win=1452 Len=0 TSval=2676543723 TSecr=1089578162"
"34.865863","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.866947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.891092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=582359 Ack=31893 Win=1452 Len=0 TSval=2676543942 TSecr=1089579077"
"35.477101","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.477281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=585986 Win=5584 Len=0 TSval=1089579687 TSecr=2676544085"
"35.499906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.499940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=588882 Win=5596 Len=0 TSval=1089579710 TSecr=2676544094"
"35.502063","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"35.523942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"35.523972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=592509 Win=5596 Len=0 TSval=1089579734 TSecr=2676544094"
"35.548991","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"35.596984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=593269 Win=5612 Len=0 TSval=1089579807 TSecr=2676544106"
"35.650362","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"35.650425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=594326 Win=5604 Len=0 TSval=1089579860 TSecr=2676544131"
"35.660761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.660795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=597222 Win=5596 Len=0 TSval=1089579870 TSecr=2676544134"
"35.674769","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"35.674805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=597439 Win=5595 Len=0 TSval=1089579884 TSecr=2676544138"
"35.682276","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"35.682309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=601783 Win=5580 Len=0 TSval=1089579892 TSecr=2676544140"
"35.694894","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"35.694926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=604679 Win=5596 Len=0 TSval=1089579905 TSecr=2676544143"
"35.695193","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"35.695231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=609023 Win=5565 Len=0 TSval=1089579905 TSecr=2676544143"
"35.704942","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"35.704984","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"35.707176","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data, Application Data"
"35.707209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=612490 Win=5580 Len=0 TSval=1089579917 TSecr=2676544146"
"35.707679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.722029","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.722060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=613938 Win=5593 Len=0 TSval=1089579932 TSecr=2676544149"
"35.735562","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"35.735626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=615089 Win=5604 Len=0 TSval=1089579945 TSecr=2676544152"
"35.735581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=615089 Ack=32436 Win=1452 Len=0 TSval=2676544152 TSecr=1089579917"
"35.736175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.760645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=615089 Ack=32979 Win=1452 Len=0 TSval=2676544159 TSecr=1089579946"
"35.793995","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.794029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=618716 Win=5584 Len=0 TSval=1089580004 TSecr=2676544168"
"35.816943","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"35.817109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=625956 Win=5565 Len=0 TSval=1089580027 TSecr=2676544173"
"35.819252","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"35.819618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=626513 Win=5612 Len=0 TSval=1089580029 TSecr=2676544174"
"35.840208","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.840373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=629409 Win=5596 Len=0 TSval=1089580050 TSecr=2676544179"
"35.843826","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"35.844202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=630683 Win=5612 Len=0 TSval=1089580054 TSecr=2676544180"
"35.850082","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.850245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=633579 Win=5596 Len=0 TSval=1089580060 TSecr=2676544182"
"35.861160","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"35.861277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=637923 Win=5580 Len=0 TSval=1089580071 TSecr=2676544184"
"35.861834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.870464","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"35.872154","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"35.872178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=642310 Win=5580 Len=0 TSval=1089580082 TSecr=2676544186"
"35.874938","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=642310 Ack=32979 Win=1452 Len=1448 TSval=2676544188 TSecr=1089580060 [TCP segment of a reassembled PDU]"
"35.883575","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.883604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=645206 Win=5593 Len=0 TSval=1089580093 TSecr=2676544188"
"35.886135","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=645206 Ack=32979 Win=1452 Len=2896 TSval=2676544191 TSecr=1089580071 [TCP segment of a reassembled PDU]"
"35.886195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=648102 Win=5596 Len=0 TSval=1089580096 TSecr=2676544191"
"35.897150","54.38.73.16","172.18.0.2","TLSv1.2","4983","Application Data, Application Data, Application Data"
"35.897308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=653017 Win=5584 Len=0 TSval=1089580107 TSecr=2676544193"
"35.997192","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"36.041014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=654074 Win=5612 Len=0 TSval=1089580251 TSecr=2676544218"
"36.503395","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"36.503431","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 574#1] 36876 → 21002 [ACK] Seq=33522 Ack=654074 Win=5612 Len=0 TSval=1089580713 TSecr=2676544218 SLE=655522 SRE=656159"
"36.503408","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=654074 Ack=33522 Win=1452 Len=2085 TSval=2676544295 TSecr=1089580251"
"36.503465","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=33522 Ack=656159 Win=5599 Len=0 TSval=1089580713 TSecr=2676544295 SLE=655522 SRE=656159"
"36.519337","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"36.519367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=657607 Win=5593 Len=0 TSval=1089580729 TSecr=2676544349"
"36.527259","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"36.527278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=657730 Win=5593 Len=0 TSval=1089580737 TSecr=2676544351"
