_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.312428","54.38.73.16","172.18.0.2","TLSv1.2","639","Application Data, Application Data"
"19.354749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=427352 Win=5612 Len=0 TSval=1090073791 TSecr=2676667605"
"19.377425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427352 Ack=23777 Win=1452 Len=0 TSval=2676667621 TSecr=1090073747"
"19.377473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.402910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427352 Ack=24320 Win=1452 Len=0 TSval=2676667627 TSecr=1090073813"
"20.464449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.464500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=427895 Win=5608 Len=0 TSval=1090074900 TSecr=2676667879"
"20.465433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.491208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427895 Ack=24863 Win=1452 Len=0 TSval=2676667899 TSecr=1090074901"
"21.078393","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.078442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=429343 Win=5601 Len=0 TSval=1090075514 TSecr=2676668040"
"21.078592","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"21.078619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=432065 Win=5596 Len=0 TSval=1090075514 TSecr=2676668040"
"21.078596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.078640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=434961 Win=5581 Len=0 TSval=1090075515 TSecr=2676668043"
"21.103552","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.103592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=436235 Win=5593 Len=0 TSval=1090075539 TSecr=2676668052"
"21.189447","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.189469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=439862 Win=5580 Len=0 TSval=1090075625 TSecr=2676668073"
"21.206936","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.206967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=442758 Win=5596 Len=0 TSval=1090075643 TSecr=2676668078"
"21.227698","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.227730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=447102 Win=5580 Len=0 TSval=1090075664 TSecr=2676668083"
"21.228214","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"21.228249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=448173 Win=5593 Len=0 TSval=1090075664 TSecr=2676668083"
"21.228683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.251262","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"21.251312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=455413 Win=5565 Len=0 TSval=1090075687 TSecr=2676668089"
"21.259793","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.259823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=456861 Win=5593 Len=0 TSval=1090075696 TSecr=2676668091"
"21.262974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.263004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=459757 Win=5596 Len=0 TSval=1090075699 TSecr=2676668092"
"21.265101","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=462653 Ack=25406 Win=1452 Len=0 TSval=2676668093 TSecr=1090075665"
"21.265153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.265118","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=459757 Ack=24863 Win=1452 Len=2896 TSval=2676668093 TSecr=1090075664"
"21.265307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462653 Win=5596 Len=0 TSval=1090075701 TSecr=2676668093"
"21.276228","54.38.73.16","172.18.0.2","TLSv1.2","125","Ignored Unknown Record"
"21.318787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462710 Win=5612 Len=0 TSval=1090075755 TSecr=2676668096"
"21.332724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462710 Ack=25949 Win=1452 Len=0 TSval=2676668110 TSecr=1090075701"
"21.344486","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.344544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=463767 Win=5604 Len=0 TSval=1090075780 TSecr=2676668112"
"21.369769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.369965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=466663 Win=5596 Len=0 TSval=1090075806 TSecr=2676668119"
"21.379374","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.379561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=471007 Win=5580 Len=0 TSval=1090075815 TSecr=2676668121"
"21.380634","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"21.381062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=472078 Win=5612 Len=0 TSval=1090075817 TSecr=2676668122"
"21.395195","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.395386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=474974 Win=5596 Len=0 TSval=1090075831 TSecr=2676668125"
"21.407695","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.407898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=475705 Win=5612 Len=0 TSval=1090075844 TSecr=2676668128"
"21.414948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.415141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=478601 Win=5596 Len=0 TSval=1090075851 TSecr=2676668130"
"21.434810","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.435288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=479875 Win=5612 Len=0 TSval=1090075871 TSecr=2676668135"
"21.435606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.456786","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"21.456956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=487115 Win=5565 Len=0 TSval=1090075893 TSecr=2676668140"
"21.468107","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"21.468141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=491459 Win=5580 Len=0 TSval=1090075904 TSecr=2676668143"
"21.481902","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"21.481935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=493898 Win=5598 Len=0 TSval=1090075918 TSecr=2676668147"
"21.491211","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.506954","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"21.507071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=495983 Win=5612 Len=0 TSval=1090075943 TSecr=2676668149"
"21.516727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.582769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=495983 Ack=27035 Win=1452 Len=0 TSval=2676668172 TSecr=1090075953"
"22.615308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.615363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=496526 Win=5608 Len=0 TSval=1090077051 TSecr=2676668339"
"22.615322","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"22.615375","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 490#1] 36876 → 21002 [ACK] Seq=27035 Ack=496526 Win=5608 Len=0 TSval=1090077051 TSecr=2676668400 SLE=495983 SRE=496526"
"22.616188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.639831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496526 Ack=27578 Win=1452 Len=0 TSval=2676668436 TSecr=1090077052"
"23.229022","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.229062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=497069 Win=5608 Len=0 TSval=1090077665 TSecr=2676668573"
"23.239528","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.239554","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 496#1] 36876 → 21002 [ACK] Seq=27578 Ack=497069 Win=5608 Len=0 TSval=1090077675 TSecr=2676668573 SLE=499965 SRE=504309"
"23.252198","54.38.73.16","172.18.0.2","TLSv1.2","1139","Ignored Unknown Record"
"23.252235","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 496#2] 36876 → 21002 [ACK] Seq=27578 Ack=497069 Win=5608 Len=0 TSval=1090077688 TSecr=2676668573 SLE=499965 SRE=505380"
"23.263543","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"23.263579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=505380 Win=5549 Len=0 TSval=1090077699 TSecr=2676668592"
"23.263957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.287811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=505380 Ack=28121 Win=1452 Len=0 TSval=2676668598 TSecr=1090077700"
"23.344929","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.344952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=508493 Win=5580 Len=0 TSval=1090077781 TSecr=2676668612"
"23.364628","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.364647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=511389 Win=5596 Len=0 TSval=1090077801 TSecr=2676668618"
"23.370960","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.370985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=512120 Win=5593 Len=0 TSval=1090077807 TSecr=2676668619"
"23.400595","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.400630","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 510#1] 36876 → 21002 [ACK] Seq=28121 Ack=512120 Win=5593 Len=0 TSval=1090077836 TSecr=2676668619 SLE=519360 SRE=519917"
"23.400609","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=512120 Ack=28121 Win=1452 Len=7240 TSval=2676668626 TSecr=1090077801"
"23.400658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=519917 Win=5549 Len=0 TSval=1090077837 TSecr=2676668626"
"23.407987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.408022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=522813 Win=5596 Len=0 TSval=1090077844 TSecr=2676668628"
"23.425735","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.425772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=524261 Win=5603 Len=0 TSval=1090077862 TSecr=2676668633"
"23.425742","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"23.425805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=531501 Win=5566 Len=0 TSval=1090077862 TSecr=2676668633"
"23.426295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.435869","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"23.478787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=532369 Win=5612 Len=0 TSval=1090077915 TSecr=2676668635"
"23.498445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532369 Ack=28664 Win=1452 Len=0 TSval=2676668651 TSecr=1090077862"
"23.513194","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.513249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=535996 Win=5584 Len=0 TSval=1090077949 TSecr=2676668655"
"23.534592","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.534626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=538892 Win=5596 Len=0 TSval=1090077970 TSecr=2676668660"
"23.537315","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.537504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=539623 Win=5612 Len=0 TSval=1090077973 TSecr=2676668661"
"23.549310","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.549499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=545415 Win=5581 Len=0 TSval=1090077985 TSecr=2676668663"
"23.561811","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.561844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=548311 Win=5596 Len=0 TSval=1090077998 TSecr=2676668667"
"23.562015","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"23.562222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=548962 Win=5612 Len=0 TSval=1090077998 TSecr=2676668667"
"23.562706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.572558","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.576663","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"23.576807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=556202 Win=5581 Len=0 TSval=1090078013 TSecr=2676668670"
"23.588752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.588785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=559098 Win=5596 Len=0 TSval=1090078025 TSecr=2676668674"
"23.598279","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=559098 Ack=29207 Win=1452 Len=1448 TSval=2676668676 TSecr=1090077999 [TCP segment of a reassembled PDU]"
"23.598319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.601527","54.38.73.16","172.18.0.2","TLSv1.2","7162","Application Data, Application Data, Application Data, Application Data"
"23.601715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=567640 Win=5565 Len=0 TSval=1090078038 TSecr=2676668677"
"23.614638","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.614693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=570536 Win=5596 Len=0 TSval=1090078051 TSecr=2676668680"
"23.627642","54.38.73.16","172.18.0.2","TLSv1.2","7568","Application Data, Application Data, Application Data, Application Data"
"23.627835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=578036 Win=5570 Len=0 TSval=1090078064 TSecr=2676668683"
"23.628508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.639726","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.654731","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"23.654771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=580121 Win=5593 Len=0 TSval=1090078091 TSecr=2676668686"
"23.696037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580121 Ack=30293 Win=1452 Len=0 TSval=2676668701 TSecr=1090078064"
"23.696068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.762707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580121 Ack=30836 Win=1452 Len=0 TSval=2676668717 TSecr=1090078132"
"24.764846","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.764866","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=580121 Ack=30836 Win=1452 Len=543 TSval=2676668961 TSecr=1090078132"
"24.764926","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30836 Ack=580664 Win=5608 Len=0 TSval=1090079201 TSecr=2676668961 SLE=580121 SRE=580664"
"24.765996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.791321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580664 Ack=31379 Win=1452 Len=0 TSval=2676668974 TSecr=1090079202"
"25.379444","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.379488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=582112 Win=5601 Len=0 TSval=1090079815 TSecr=2676669114"
"25.379620","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"25.379650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=584291 Win=5584 Len=0 TSval=1090079816 TSecr=2676669114"
"25.379624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.379689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=587187 Win=5580 Len=0 TSval=1090079816 TSecr=2676669119"
"25.406731","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.406764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=587918 Win=5593 Len=0 TSval=1090079843 TSecr=2676669128"
