_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.906999","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=520309 Ack=27607 Win=1452 Len=1448 TSval=2676520338 TSecr=1089484653 [TCP segment of a reassembled PDU]"
"11.915000","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.915176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=526101 Win=5580 Len=0 TSval=1089484694 TSecr=2676520338"
"11.925252","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.925285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=528997 Win=5596 Len=0 TSval=1089484704 TSecr=2676520342"
"11.925898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=528997 Ack=28150 Win=1452 Len=0 TSval=2676520343 TSecr=1089484679"
"11.925946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.932255","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=528997 Ack=28150 Win=1452 Len=1448 TSval=2676520344 TSecr=1089484679 [TCP segment of a reassembled PDU]"
"11.940244","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.940421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=534789 Win=5580 Len=0 TSval=1089484719 TSecr=2676520344"
"11.952302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.952339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=537685 Win=5596 Len=0 TSval=1089484731 TSecr=2676520349"
"11.965829","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.966014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=543477 Win=5581 Len=0 TSval=1089484744 TSecr=2676520352"
"11.976084","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.977563","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.977596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=546373 Win=5593 Len=0 TSval=1089484756 TSecr=2676520355"
"11.987514","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=546373 Ack=28693 Win=1452 Len=1448 TSval=2676520358 TSecr=1089484731 [TCP segment of a reassembled PDU]"
"11.993865","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.994017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=552165 Win=5580 Len=0 TSval=1089484772 TSecr=2676520358"
"11.994412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.002337","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.002371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=555061 Win=5596 Len=0 TSval=1089484781 TSecr=2676520362"
"12.013110","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=555061 Ack=28693 Win=1452 Len=1448 TSval=2676520364 TSecr=1089484756 [TCP segment of a reassembled PDU]"
"12.019857","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.020041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=560853 Win=5580 Len=0 TSval=1089484798 TSecr=2676520364"
"12.028150","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.028192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=563749 Win=5596 Len=0 TSval=1089484807 TSecr=2676520368"
"12.037236","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=563749 Ack=29236 Win=1452 Len=1448 TSval=2676520370 TSecr=1089484773 [TCP segment of a reassembled PDU]"
"12.044667","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.044694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=568093 Win=5596 Len=0 TSval=1089484823 TSecr=2676520370"
"12.045711","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.045884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=572437 Win=5580 Len=0 TSval=1089484824 TSecr=2676520372"
"12.046326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.053425","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.053459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=575333 Win=5596 Len=0 TSval=1089484832 TSecr=2676520374"
"12.069058","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=575333 Ack=29236 Win=1452 Len=2896 TSval=2676520378 TSecr=1089484823 [TCP segment of a reassembled PDU]"
"12.069095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=578229 Win=5596 Len=0 TSval=1089484847 TSecr=2676520378"
"12.071229","54.38.73.16","172.18.0.2","TLSv1.2","1815","Application Data, Application Data"
"12.071263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=579976 Win=5600 Len=0 TSval=1089484850 TSecr=2676520379"
