_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"31.293985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=428040 Win=5580 Len=0 TSval=1101554381 TSecr=2679537783"
"31.329903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428040 Ack=25406 Win=1452 Len=0 TSval=2679537793 TSecr=1101554356"
"31.335977","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"31.336007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=430125 Win=5599 Len=0 TSval=1101554423 TSecr=2679537794"
"31.379331","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.379516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=433752 Win=5580 Len=0 TSval=1101554466 TSecr=2679537805"
"31.400203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.400229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=436648 Win=5596 Len=0 TSval=1101554487 TSecr=2679537810"
"31.405625","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"31.405658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=438950 Win=5598 Len=0 TSval=1101554492 TSecr=2679537811"
"31.441454","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.441633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=441846 Win=5596 Len=0 TSval=1101554528 TSecr=2679537820"
"31.441655","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"31.453538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.477133","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"31.477165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.538550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443120 Ack=26492 Win=1452 Len=0 TSval=2679537845 TSecr=1101554564"
"32.617403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.617526","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=443120 Ack=26492 Win=1452 Len=543 TSval=2679538101 TSecr=1101554564"
"32.617569","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26492 Ack=443663 Win=5608 Len=0 TSval=1101555704 TSecr=2679538101 SLE=443120 SRE=443663"
"32.618562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.643207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443663 Ack=27035 Win=1452 Len=0 TSval=2679538121 TSecr=1101555705"
"33.232276","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.232357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=447290 Win=5584 Len=0 TSval=1101556319 TSecr=2679538264"
"33.264417","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.264440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=448738 Win=5593 Len=0 TSval=1101556351 TSecr=2679538276"
"33.264636","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"33.264652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=450917 Win=5599 Len=0 TSval=1101556351 TSecr=2679538276"
"33.265089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.288955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450917 Ack=27578 Win=1452 Len=0 TSval=2679538282 TSecr=1101556352"
"33.318792","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"33.318824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=454994 Win=5581 Len=0 TSval=1101556405 TSecr=2679538289"
"33.343718","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"33.343742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=455087 Win=5609 Len=0 TSval=1101556430 TSecr=2679538296"
"33.350646","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.350677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=457983 Win=5596 Len=0 TSval=1101556437 TSecr=2679538297"
"33.367570","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"33.367623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=458714 Win=5593 Len=0 TSval=1101556454 TSecr=2679538302"
"33.456811","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"33.456836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=460799 Win=5599 Len=0 TSval=1101556543 TSecr=2679538324"
"33.464165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.525823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460799 Ack=28121 Win=1452 Len=0 TSval=2679538342 TSecr=1101556551"
"34.154717","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.155792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.179395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461342 Ack=28664 Win=1452 Len=0 TSval=2679538505 TSecr=1101557242"
"34.770015","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.770189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=464969 Win=5584 Len=0 TSval=1101557857 TSecr=2679538648"
"34.795327","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.795528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=468596 Win=5580 Len=0 TSval=1101557882 TSecr=2679538659"
"34.859400","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.859464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=472223 Win=5580 Len=0 TSval=1101557946 TSecr=2679538675"
"34.911761","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.911789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=475850 Win=5581 Len=0 TSval=1101557998 TSecr=2679538688"
"34.932818","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.936658","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"34.936686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=478449 Win=5593 Len=0 TSval=1101558023 TSecr=2679538693"
"34.954131","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"34.954289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=482793 Win=5580 Len=0 TSval=1101558041 TSecr=2679538699"
"34.960516","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=482793 Ack=28664 Win=1452 Len=2896 TSval=2679538700 TSecr=1101558023 [TCP segment of a reassembled PDU]"
"34.960558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=485689 Win=5596 Len=0 TSval=1101558047 TSecr=2679538700"
"34.979809","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data, Application Data"
"34.980001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=489330 Win=5580 Len=0 TSval=1101558067 TSecr=2679538705"
"34.980812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.018525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489330 Ack=29207 Win=1452 Len=0 TSval=2679538715 TSecr=1101558067"
"35.074616","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.074826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=492957 Win=5584 Len=0 TSval=1101558161 TSecr=2679538728"
"35.082670","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.082698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=495853 Win=5596 Len=0 TSval=1101558169 TSecr=2679538731"
"35.098885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"35.098915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=498749 Win=5596 Len=0 TSval=1101558186 TSecr=2679538735"
"35.106191","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"35.106223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=500725 Win=5599 Len=0 TSval=1101558193 TSecr=2679538737"
"35.177455","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"35.177483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=502810 Win=5599 Len=0 TSval=1101558264 TSecr=2679538754"
"35.183841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.208351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502810 Ack=29750 Win=1452 Len=0 TSval=2679538762 TSecr=1101558270"
"35.995554","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.996607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.021066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503353 Ack=30293 Win=1452 Len=0 TSval=2679538965 TSecr=1101559083"
"36.615984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.616443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.629029","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"36.629183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=509688 Win=5581 Len=0 TSval=1101559716 TSecr=2679539117"
"36.641298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509688 Ack=30836 Win=1452 Len=0 TSval=2679539120 TSecr=1101559703"
"36.654286","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"36.654312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=511150 Win=5601 Len=0 TSval=1101559741 TSecr=2679539124"
